Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:52:00,1490273520000
Duration,  2 days, 0 hour, 52 minutes, 0 second,175920000
Slew time, 0 day, 2 hours, 8 minutes, 56 seconds,7736000.0
Integration time, 0 day, 20 hours, 50 minutes, 4 seconds,7.5004E7
Waiting time, 1 day, 1 hour, 53 minutes, 0 second,9.318E7
Relative slew time, 0.043974533879035924
Relative integration time, 0.4263528876762165
Relative waiting time, 0.5296725784447476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:33,21/03/2017 16:24:03,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705960896127702
21/03/2017 16:24:03,21/03/2017 16:27:22,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:22,21/03/2017 16:47:05,B1309-12,3.455217339143297,-0.21757662306306202,238.0,825,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:05,21/03/2017 17:09:52,J1231-1411,3.2776783897399233,-0.24733434136546098,398.0,829,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:52,21/03/2017 17:19:13,J1838+1650,4.881326816334542,0.2938749033481968,252.0,473,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306079028808186
21/03/2017 17:19:13,21/03/2017 17:20:51,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.087035123494489
21/03/2017 17:20:51,21/03/2017 17:26:08,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:08,21/03/2017 17:27:27,B1839+09,4.89535468203129,0.16060592498903986,27.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2677287809923583
21/03/2017 17:27:27,21/03/2017 17:27:52,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6606721696592683
21/03/2017 17:27:52,21/03/2017 17:34:04,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:04,21/03/2017 17:39:33,J1705-04,4.472406208235469,-0.08173958663506777,29.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:33,21/03/2017 17:43:37,J1730-2304,4.583064899920645,-0.4024380674062206,26.0,399,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283555550003723
21/03/2017 17:43:37,21/03/2017 18:05:24,B1913+105,5.044853840715002,0.1835184619651171,39.0,1703,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:24,21/03/2017 18:10:17,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:17,21/03/2017 18:18:30,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:30,21/03/2017 18:31:26,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:26,21/03/2017 18:37:23,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:23,21/03/2017 18:50:52,B1914+09,5.046353696679909,0.1720408859157937,23.0,475,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:52,21/03/2017 19:04:14,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:14,21/03/2017 19:26:54,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:54,21/03/2017 19:31:33,J1753-1914,4.684403425771534,-0.33540380086519916,35.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:33,21/03/2017 19:49:52,J1535-4415,4.083773743693892,-0.7722674696582776,152.0,1150,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:52,21/03/2017 19:53:57,J2021+4026,5.329798476057163,0.7059134451932209,176.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:57,21/03/2017 20:02:22,J1910+1027,5.017821599483698,0.18238690683340741,33.0,532,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:22,21/03/2017 20:09:53,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134328083495704
21/03/2017 20:09:53,21/03/2017 20:13:23,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:23,21/03/2017 20:17:58,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:58,21/03/2017 20:20:58,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:58,21/03/2017 20:26:22,J1557-4258,4.175718997685893,-0.7498484245282018,169.0,276,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78543174974021
21/03/2017 20:26:22,21/03/2017 20:32:44,J2006+3102,5.262967637336735,0.5416483889460069,193.0,298,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580395629019881
21/03/2017 20:32:44,21/03/2017 20:38:45,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:45,21/03/2017 20:48:10,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:10,21/03/2017 21:02:00,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:00,21/03/2017 21:04:02,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:02,21/03/2017 21:11:57,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:57,21/03/2017 21:16:43,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962076555557716
21/03/2017 21:16:43,21/03/2017 21:18:17,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1404615620172103
21/03/2017 21:18:17,21/03/2017 21:41:05,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:05,21/03/2017 21:45:27,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:27,21/03/2017 21:48:10,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:10,21/03/2017 21:50:22,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186346380647369
21/03/2017 21:50:22,21/03/2017 22:11:53,B1757-23,4.71238898038469,-0.4139339209313218,48.0,1244,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:53,21/03/2017 22:15:30,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:30,21/03/2017 22:19:59,J1617-5055,4.265097454124627,-0.888599482067873,84.0,187,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012594243293632
21/03/2017 22:19:59,21/03/2017 22:36:34,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,980.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:34,21/03/2017 22:45:15,J1808-3249,4.7476213602182815,-0.5725940462112286,22.0,400,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:15,21/03/2017 22:54:55,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:55,21/03/2017 23:05:20,B1943-29,5.178663434809965,-0.5096986825472073,225.0,326,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:20,21/03/2017 23:15:30,J1541-5535,4.109494079104115,-0.9701073277633705,220.0,659,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688123360410325
21/03/2017 23:15:30,21/03/2017 23:18:14,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219179172002656
21/03/2017 23:18:14,21/03/2017 23:21:33,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:33,21/03/2017 23:24:43,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:43,21/03/2017 23:25:20,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840214887973594
21/03/2017 23:25:20,21/03/2017 23:28:17,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602282965678958
21/03/2017 23:28:17,21/03/2017 23:33:03,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,574.0,284.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:03,21/03/2017 23:39:19,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:19,21/03/2017 23:43:01,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:01,22/03/2017 00:04:38,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:38,22/03/2017 00:06:52,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:52,22/03/2017 00:14:19,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168814573072712
22/03/2017 00:14:19,22/03/2017 00:15:33,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558076287701712
22/03/2017 00:15:33,22/03/2017 00:21:03,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:03,22/03/2017 00:27:17,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:17,22/03/2017 00:32:27,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:27,22/03/2017 00:41:31,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:31,22/03/2017 00:45:10,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:10,22/03/2017 00:56:55,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:55,22/03/2017 01:01:51,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:51,22/03/2017 01:57:45,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3353.0,3353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:45,22/03/2017 01:58:29,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:58:29,22/03/2017 02:05:32,J1546-5302,4.128241824152621,-0.9254947728276709,48.0,262,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:32,22/03/2017 02:10:44,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:44,22/03/2017 02:15:57,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:57,22/03/2017 02:19:52,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251964246540283
22/03/2017 02:19:52,22/03/2017 02:22:05,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:05,22/03/2017 02:24:33,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682877491425897
22/03/2017 02:24:33,22/03/2017 02:31:45,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,561.0,431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:45,22/03/2017 02:48:40,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:40,22/03/2017 03:17:04,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,1690.0,1690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:04,22/03/2017 03:31:25,J1542-5034,4.113557132880706,-0.8825480377002638,31.0,842,incomplete,830.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:31:25,22/03/2017 03:36:27,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:27,22/03/2017 03:36:41,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0163147769354397
22/03/2017 03:36:41,22/03/2017 03:38:36,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.631420628286777
22/03/2017 03:38:36,22/03/2017 04:04:33,B0840-48,2.2780451912727337,-0.8524924983535592,61.0,1396,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:33,22/03/2017 04:11:06,J1748-2446W,4.660378168675259,-0.432041711920763,93.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:06,22/03/2017 04:29:23,J0633+0632,1.7180010320107069,0.11419737777167009,159.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:23,22/03/2017 04:33:01,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:01,22/03/2017 05:08:37,J1248-6344,3.3544035581675486,-1.112309967824333,100.0,1961,2036.0,2036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:37,22/03/2017 05:17:29,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:29,22/03/2017 05:25:02,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:02,22/03/2017 05:25:24,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,42.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:24,22/03/2017 05:44:08,J1237-6725,3.3049191105503795,-1.1764784522149478,20.0,640,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:08,22/03/2017 05:50:30,J2033-1938,5.384006220962541,-0.3423802697363654,82.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:30,22/03/2017 05:53:39,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:39,22/03/2017 06:07:07,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:07,22/03/2017 06:12:40,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3158074490623164
22/03/2017 06:12:40,22/03/2017 06:28:45,B0559-05,1.579448949277968,-0.09487532243652198,184.0,751,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:45,22/03/2017 06:38:43,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:43,22/03/2017 06:41:04,B0626+24,1.6977492494792945,0.42345226793254537,22.0,170,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234328819626871
22/03/2017 06:41:04,22/03/2017 06:45:17,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:17,22/03/2017 07:02:24,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:24,22/03/2017 07:07:41,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:41,22/03/2017 07:16:16,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:16,22/03/2017 07:28:51,J0214+5222,0.5887047417800069,0.9141692828301117,369.0,6023,incomplete,386.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:37:51,22/03/2017 10:03:52,B0353+52,1.0373666423910946,0.9183229240430176,356.0,1436,965.0,665.0,4140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1587796484194337
22/03/2017 11:18:52,22/03/2017 13:45:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,89.0,89.0,8640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118628770225991
22/03/2017 12:43:50,22/03/2017 14:10:26,J1715-3247,4.517745498879152,-0.5720316623411414,130.0,367,146.0,146.0,4920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5087155552051086
22/03/2017 12:59:26,22/03/2017 13:13:09,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,30.0,660,20,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:04:09,22/03/2017 13:13:21,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,304.0,304.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:21,22/03/2017 13:32:26,J1743-35,4.638648819487928,-0.6201736608753184,132.0,1874,1998.0,1133.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:26,22/03/2017 14:03:38,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,incomplete,300.0,780,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:38,22/03/2017 14:01:49,J1750-2438,4.673103582417705,-0.429651580472893,119.0,769,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:49,22/03/2017 14:05:54,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1796439927791547
22/03/2017 14:44:54,22/03/2017 15:27:56,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,237.0,237.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:56,22/03/2017 15:06:40,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,855.0,855.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
