Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:55:29,1490298929000
Duration,  2 days, 7 hours, 55 minutes, 29 seconds,201329000
Slew time, 0 day, 2 hours, 9 minutes, 19 seconds,7759000.0
Integration time, 1 day, 4 hours, 39 minutes, 40 seconds,1.0318E8
Waiting time, 1 day, 1 hour, 6 minutes, 30 seconds,9.039E7
Relative slew time, 0.03853890895002707
Relative integration time, 0.512494474218816
Relative waiting time, 0.44896661683115696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:03:32,22/03/2017 14:08:47,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,386.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.45657327428243
22/03/2017 14:08:47,22/03/2017 14:14:34,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:34,22/03/2017 14:15:49,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5213647158610555
22/03/2017 14:15:49,22/03/2017 14:30:44,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:30:44,22/03/2017 14:48:07,J1725-4043,4.56268481823592,-0.7105865642654359,71.0,2597,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6711082251002916
22/03/2017 14:48:07,22/03/2017 14:53:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:53:22,22/03/2017 14:55:41,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:41,22/03/2017 14:59:14,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3464754845945195
22/03/2017 14:59:14,22/03/2017 15:10:23,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:23,22/03/2017 15:13:33,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:33,22/03/2017 15:16:59,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,868.0,196.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:16:59,22/03/2017 15:21:46,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:46,22/03/2017 15:47:38,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,incomplete,1530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:47:38,22/03/2017 15:50:22,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.702651878845679
22/03/2017 15:50:22,22/03/2017 15:56:05,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135801439355972
22/03/2017 15:56:05,22/03/2017 15:59:58,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,593.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:58,22/03/2017 16:08:46,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,792.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3390688005309586
22/03/2017 16:08:46,22/03/2017 16:12:34,J1740-3052,4.628758693115347,-0.5387041154606287,32.0,262,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:34,22/03/2017 18:02:04,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,8089.0,6559.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:02:04,22/03/2017 18:08:36,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012930404015031
22/03/2017 18:08:36,22/03/2017 18:23:08,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:08,22/03/2017 18:28:18,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:28:18,22/03/2017 18:47:00,J2033+1734,5.381978526526395,0.30688045697999955,42.0,1643,incomplete,1080.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:00,22/03/2017 18:57:08,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:57:08,22/03/2017 19:00:05,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,526.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:05,22/03/2017 19:02:13,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,1149.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.249558647611461
22/03/2017 19:02:13,22/03/2017 19:21:26,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1728.0,1138.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:26,22/03/2017 19:27:08,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1411.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.703078131479597
22/03/2017 19:27:08,22/03/2017 19:32:13,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:32:13,22/03/2017 19:32:27,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 19:32:27,22/03/2017 19:35:15,J1748-2446ag,4.660378168675259,-0.432041711920763,66.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213320192646491
22/03/2017 19:35:15,22/03/2017 19:38:32,B2028+22,5.3698287660044866,0.3922231401079789,60.0,179,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3052211489855179
23/03/2017 03:08:02,23/03/2017 10:39:37,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,incomplete,90.0,56020,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. 
23/03/2017 20:47:07,24/03/2017 06:28:19,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,743.0,413.0,34370,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7294358498016342
