Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:43:09,1490233389000
Duration,  1 day, 13 hours, 43 minutes, 9 seconds,135789000
Slew time, 0 day, 2 hours, 1 minute, 33 seconds,7293000.0
Integration time, 1 day, 6 hours, 38 minutes, 56 seconds,1.10336E8
Waiting time, 0 day, 5 hours, 2 minutes, 40 seconds,1.816E7
Relative slew time, 0.0537083268895124
Relative integration time, 0.8125547724778885
Relative waiting time, 0.1337369006325991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:47:12,22/03/2017 14:49:44,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.467933359240474
22/03/2017 14:49:44,22/03/2017 14:58:31,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:31,22/03/2017 15:09:40,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:40,22/03/2017 16:13:57,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4163.0,3853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:57,22/03/2017 16:17:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 16:17:37,22/03/2017 16:30:14,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:14,22/03/2017 16:35:17,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:35:17,22/03/2017 16:44:33,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278683040344583
22/03/2017 16:44:33,22/03/2017 17:24:11,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4925.0,2372.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:24:11,22/03/2017 17:25:57,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,98.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.710620803018941
22/03/2017 17:25:57,22/03/2017 17:29:11,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:11,22/03/2017 17:49:59,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:59,22/03/2017 17:54:56,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136737700931998
22/03/2017 17:54:56,22/03/2017 18:03:34,B1817-13,4.801092358013162,-0.24019948386467627,34.0,543,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218458997605973
22/03/2017 18:03:34,22/03/2017 18:06:23,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234883491487389
22/03/2017 18:06:23,22/03/2017 18:11:27,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:27,22/03/2017 18:22:01,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,932.0,632.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.044659768053851
22/03/2017 18:22:01,22/03/2017 18:32:37,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:37,22/03/2017 18:57:01,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,incomplete,1440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:57:01,22/03/2017 19:04:52,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106687542301118
22/03/2017 19:04:52,22/03/2017 19:17:36,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,1606.0,733.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:36,22/03/2017 19:20:49,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 19:20:49,22/03/2017 19:23:56,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017620046505115
22/03/2017 19:23:56,22/03/2017 19:43:35,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:35,22/03/2017 19:44:45,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,246.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9272088189920604
22/03/2017 19:44:45,22/03/2017 19:48:47,J1944+0907,5.166853006291774,0.15922764478131782,26.0,1728,1656.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3359548515951047
22/03/2017 19:48:47,22/03/2017 19:57:49,B1811+40,4.770078002649328,0.7021024702901233,37.0,273,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:49,22/03/2017 20:18:18,B1633+24,4.343381361562797,0.4243443251057869,22.0,825,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:18:18,22/03/2017 20:50:45,J2033+1734,5.381978526526395,0.30688045697999955,304.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:45,22/03/2017 21:06:31,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255173026407309
22/03/2017 21:06:31,22/03/2017 21:08:01,J2021+4026,5.329798476057163,0.7059134451932209,25.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059333772099429
22/03/2017 21:08:01,22/03/2017 21:18:45,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:45,22/03/2017 21:31:59,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:59,22/03/2017 21:35:20,B2028+22,5.3698287660044866,0.3922231401079789,22.0,179,179.0,179.0,13400,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:38:00,23/03/2017 04:02:29,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,220.0,220.0,4760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
