Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:48:03,1490302083000
Duration,  2 days, 8 hours, 48 minutes, 3 seconds,204483000
Slew time, 0 day, 1 hour, 52 minutes, 47 seconds,6767000.0
Integration time, 1 day, 0 hour, 34 minutes, 16 seconds,8.8456E7
Waiting time, 1 day, 6 hours, 21 minutes, 0 second,1.0926E8
Relative slew time, 0.03309321557293271
Relative integration time, 0.43258363775961817
Relative waiting time, 0.5343231466674492
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:38:51,22/03/2017 19:29:13,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,131.0,131.0,2880,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616801664050726
22/03/2017 19:09:13,22/03/2017 19:40:07,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,85.0,85.0,1680,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:07,22/03/2017 21:39:34,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3238.0,3238.0,2760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:34,22/03/2017 22:40:33,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,90.0,3120,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 02:19:33,23/03/2017 06:58:36,J1831-1423,4.849768209132292,-0.25081350978520733,92.0,529,691.0,391.0,16260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.351952910618224
23/03/2017 02:35:36,23/03/2017 02:47:51,J1822-1617,4.8110437163536695,-0.2840280950780217,97.0,486,458.0,158.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.070236021104019
23/03/2017 04:17:51,23/03/2017 06:05:33,J1632-4509,4.329434653676268,-0.78797252404414,212.0,844,370.0,370.0,5880,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.283088418935396
23/03/2017 04:48:33,23/03/2017 05:24:44,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,822.0,822.0,30300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9984607947538053Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 13:07:44,23/03/2017 13:13:13,B1727-33,4.5838570437816015,-0.5903120470010577,129.0,6023,incomplete,200.0,1620,1800,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]Waited for more observables to rise above the horizon. 
23/03/2017 13:40:13,23/03/2017 13:46:01,B1736-31,4.62252663141084,-0.5499954260936698,124.0,1244,1365.0,224.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:46:01,23/03/2017 14:33:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5132.0,2862.0,22380,1800,7,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:46:46,23/03/2017 21:02:21,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:41:21,23/03/2017 22:27:03,B2036+53,5.402023836607295,0.9306134356728255,81.0,570,411.0,321.0,2340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1876276395966794
