Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:05:16,1490281516000
Duration,  2 days, 3 hours, 5 minutes, 16 seconds,183916000
Slew time, 0 day, 1 hour, 43 minutes, 35 seconds,6215000.0
Integration time, 0 day, 23 hours, 14 minutes, 31 seconds,8.3671E7
Waiting time, 1 day, 2 hours, 7 minutes, 10 seconds,9.403E7
Relative slew time, 0.033792600970008045
Relative integration time, 0.45494138628504316
Relative waiting time, 0.5112660127449488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:47:21,22/03/2017 16:59:25,B1839+09,4.89535468203129,0.16060592498903986,82.0,118,392.0,92.0,550,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2845240377102112
22/03/2017 17:41:25,22/03/2017 18:38:16,B1944+17,5.178758700698303,0.3158136435643975,89.0,395,252.0,252.0,3070,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683537481040322
22/03/2017 17:54:06,22/03/2017 18:04:04,J1748-2446S,4.660378168675259,-0.432041711920763,90.0,204,388.0,88.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3099802566510887
22/03/2017 21:45:04,23/03/2017 01:36:33,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,13680,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:48:33,22/03/2017 21:52:35,J1748-2446K,4.660378168675259,-0.432041711920763,59.0,628,1173.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:35,22/03/2017 22:03:19,B2036+53,5.402023836607295,0.9306134356728255,284.0,570,480.0,360.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:19,22/03/2017 22:05:45,J1748-2446ag,4.660378168675259,-0.432041711920763,82.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468553219812275
22/03/2017 22:30:15,22/03/2017 23:19:00,J2203+50,5.7726765009712455,0.8726646259971648,269.0,1410,1186.0,1186.0,1470,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889731584691836
22/03/2017 23:07:00,22/03/2017 23:31:44,J1803-1920,4.727619886990427,-0.33723154844298214,70.0,664,964.0,664.0,750,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:24,23/03/2017 08:21:03,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,incomplete,0.0,16210,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:12:53,23/03/2017 04:42:00,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,incomplete,300.0,1320,180,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 12:12:30,23/03/2017 20:10:06,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,1862.0,165.0,42010,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.144325000258049Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
