Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:01:19,1490284879000
Duration,  2 days, 4 hours, 1 minute, 19 seconds,187279000
Slew time, 0 day, 2 hours, 4 minutes, 52 seconds,7492000.0
Integration time, 1 day, 14 hours, 57 minutes, 27 seconds,1.40247E8
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.04000448528665788
Relative integration time, 0.7488666641748407
Relative waiting time, 0.2111288505385014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:18:31,22/03/2017 19:23:33,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:33,22/03/2017 19:39:06,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3908903942095718
22/03/2017 19:39:06,22/03/2017 19:40:24,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,152.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.405365079622112
22/03/2017 19:40:24,22/03/2017 19:51:18,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:18,22/03/2017 20:09:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:09:06,22/03/2017 20:21:46,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:46,22/03/2017 20:30:22,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452326306803389
22/03/2017 20:30:22,22/03/2017 20:32:43,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694213721383432
22/03/2017 20:32:43,22/03/2017 20:41:13,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:13,22/03/2017 20:41:58,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,340.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2298131095879126
22/03/2017 20:41:58,22/03/2017 20:45:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0623905309942017
22/03/2017 20:45:25,22/03/2017 20:47:36,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,534.0,124.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:36,22/03/2017 20:49:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:58,22/03/2017 21:00:38,J1807-2459B,4.744450039444265,-0.4363230288165892,18.0,507,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:38,22/03/2017 21:06:45,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594780794866234
22/03/2017 21:06:45,22/03/2017 21:11:31,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518232218065906
22/03/2017 21:11:31,22/03/2017 21:16:36,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:16:36,22/03/2017 21:18:23,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8040652809231323
22/03/2017 21:18:23,22/03/2017 21:18:49,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1470362653613386
22/03/2017 21:18:49,22/03/2017 21:24:08,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:24:08,22/03/2017 21:52:44,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:44,22/03/2017 21:55:09,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310378072986366
22/03/2017 21:55:09,22/03/2017 22:00:42,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:42,22/03/2017 22:06:50,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:50,22/03/2017 22:16:31,J1803-1920,4.727619886990427,-0.33723154844298214,45.0,664,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23823702112035
22/03/2017 22:16:31,22/03/2017 22:18:00,J1759-1956,4.710601472342439,-0.34786351246971425,8.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:00,22/03/2017 22:22:41,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:41,22/03/2017 22:32:10,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:10,22/03/2017 22:42:55,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:42:55,22/03/2017 22:51:30,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:30,22/03/2017 23:20:49,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1897.0,1756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:49,22/03/2017 23:22:45,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.513235606058533
22/03/2017 23:22:45,22/03/2017 23:25:34,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9441242132102974
22/03/2017 23:25:34,22/03/2017 23:28:09,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237925820135926
22/03/2017 23:28:09,22/03/2017 23:37:13,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:13,22/03/2017 23:39:20,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:39:20,22/03/2017 23:43:26,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:26,22/03/2017 23:48:41,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.519249476701367
22/03/2017 23:48:41,22/03/2017 23:57:43,J1748-2446K,4.660378168675259,-0.432041711920763,32.0,628,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 23:57:43,23/03/2017 00:09:24,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:24,23/03/2017 00:10:11,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.583201449862732
23/03/2017 00:10:11,23/03/2017 00:14:58,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.917068289704084
23/03/2017 00:14:58,23/03/2017 00:33:07,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:07,23/03/2017 00:42:06,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,653.0,538.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:42:06,23/03/2017 00:52:18,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:18,23/03/2017 00:54:49,J1737-3102,4.61448546321459,-0.5416314204671681,9.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843640658478161
23/03/2017 00:54:49,23/03/2017 00:58:27,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:27,23/03/2017 01:04:42,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:42,23/03/2017 01:37:59,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,1993.0,1993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:59,23/03/2017 01:45:19,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:19,23/03/2017 01:50:26,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:26,23/03/2017 01:56:56,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,371.0,371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:56,23/03/2017 02:01:59,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:01:59,23/03/2017 02:05:17,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.197969686824347
23/03/2017 02:05:17,23/03/2017 02:21:06,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:21:06,23/03/2017 02:23:05,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,408.0,108.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.73625209857043
23/03/2017 02:23:05,23/03/2017 02:27:02,J1748-2446S,4.660378168675259,-0.432041711920763,33.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:02,23/03/2017 02:39:02,B1911+09,5.034744021022826,0.16775426031015941,41.0,910,979.0,679.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3401365038537383
23/03/2017 02:39:02,23/03/2017 02:48:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:37,23/03/2017 02:53:30,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,292.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0886781419529463
23/03/2017 02:53:30,23/03/2017 03:14:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1253.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:25,23/03/2017 03:23:07,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919498014773052
23/03/2017 03:23:07,23/03/2017 03:33:58,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:58,23/03/2017 03:53:42,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:42,23/03/2017 04:04:18,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6188529632982855
23/03/2017 04:04:18,23/03/2017 04:07:22,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:22,23/03/2017 04:12:13,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,incomplete,271.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:12:13,23/03/2017 04:14:25,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:14:25,23/03/2017 04:19:47,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:19:47,23/03/2017 04:41:05,J1725-4043,4.56268481823592,-0.7105865642654359,57.0,2597,incomplete,1221.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:41:05,23/03/2017 04:46:36,B0626+24,1.6977492494792945,0.42345226793254537,161.0,170,1070.0,170.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:36,23/03/2017 05:37:00,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,2969.0,2969.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:37:00,23/03/2017 05:50:50,B0353+52,1.0373666423910946,0.9183229240430176,7.0,1436,1249.0,823.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.226947401599469
23/03/2017 05:50:50,23/03/2017 05:56:56,J2229+2643,5.889823465786239,0.4665739480767808,66.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:55:56,24/03/2017 04:00:19,J1933+0758,5.119589348339765,0.1390785491812607,225.0,395,669.0,98.0,39540,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.269995255008931
