Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:34:33,1490243673000
Duration,  1 day, 16 hours, 34 minutes, 33 seconds,146073000
Slew time, 0 day, 2 hours, 11 minutes, 16 seconds,7876000.0
Integration time, 1 day, 7 hours, 14 minutes, 17 seconds,1.12457E8
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.053918246356273916
Relative integration time, 0.7698684904123281
Relative waiting time, 0.176213263231398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:23:30,22/03/2017 15:40:25,B1727-47,4.588914426177464,-0.8329362780104352,70.0,1238,1395.0,945.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:25,22/03/2017 15:53:21,B1826-17,4.842062362318582,-0.3115223637474246,25.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:21,22/03/2017 15:57:36,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819545160202112
22/03/2017 15:57:36,22/03/2017 16:05:22,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,465.0,465.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:22,22/03/2017 16:14:59,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 16:14:59,22/03/2017 16:21:31,J1148-6415,3.0919816696018545,-1.1212140558915904,92.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:31,22/03/2017 16:26:26,J1840-0840,4.8906961800915605,-0.15112127253865346,103.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:26,22/03/2017 16:31:28,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:28,22/03/2017 16:33:05,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:05,22/03/2017 16:41:56,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:56,22/03/2017 16:43:09,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:09,22/03/2017 17:04:49,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:49,22/03/2017 17:13:16,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:16,22/03/2017 17:14:58,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112125389309124
22/03/2017 17:14:58,22/03/2017 17:19:59,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:59,22/03/2017 17:24:23,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.818517487650129
22/03/2017 17:24:23,22/03/2017 17:27:37,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:27:37,22/03/2017 17:29:32,B1929+10,5.114829159154492,0.19185250610612622,17.0,318,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.245819168448141
22/03/2017 17:29:32,22/03/2017 17:58:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:22,22/03/2017 18:24:29,B1842-04,4.911262630942696,-0.07955889469743707,25.0,1244,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:29,22/03/2017 18:25:39,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2304256650254066
22/03/2017 18:25:39,22/03/2017 18:30:46,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:46,22/03/2017 18:37:41,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,704.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9626863128112784
22/03/2017 18:37:41,22/03/2017 18:42:29,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953036398824783
22/03/2017 18:42:29,22/03/2017 18:43:26,J1804-28,4.733332931408621,-0.49072840801907236,38.0,1150,748.0,19.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:43:26,22/03/2017 18:44:19,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273413489488887
22/03/2017 18:44:19,22/03/2017 18:47:12,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:12,22/03/2017 20:38:17,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6786.0,6658.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:38:17,22/03/2017 20:40:14,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:14,22/03/2017 20:42:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:44,22/03/2017 20:49:04,B1659-60,4.469119171477547,-1.0515899631474501,132.0,346,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397552381808685
22/03/2017 20:49:04,22/03/2017 21:03:37,B1941-17,5.166554922236046,-0.31119705376740003,120.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:37,22/03/2017 21:10:40,J1831-1423,4.849768209132292,-0.25081350978520733,44.0,529,679.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3968879848845963
22/03/2017 21:10:40,22/03/2017 21:13:08,J1748-2446ag,4.660378168675259,-0.432041711920763,50.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591844856480587
22/03/2017 21:13:08,22/03/2017 21:19:24,B2043-04,5.436712037324527,-0.07579577090466484,272.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:24,22/03/2017 21:28:33,J1900-09,4.975206476914169,-0.16519056556445222,33.0,1436,1006.0,516.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2377652663371292
22/03/2017 21:28:33,22/03/2017 21:37:27,J2229+2643,5.889823465786239,0.4665739480767808,57.0,769,477.0,477.0,3160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128343418717588Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:07,22/03/2017 22:37:17,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,513.0,343.0,22580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1664109325397536Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:53:37,23/03/2017 05:34:33,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,6563.0,2371.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
