Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:37:59,1490233079000
Duration,  1 day, 13 hours, 37 minutes, 59 seconds,135479000
Slew time, 0 day, 2 hours, 12 minutes, 43 seconds,7963000.0
Integration time, 1 day, 7 hours, 42 minutes, 26 seconds,1.14146E8
Waiting time, 0 day, 3 hours, 42 minutes, 50 seconds,1.337E7
Relative slew time, 0.05877663696956724
Relative integration time, 0.8425364816687457
Relative waiting time, 0.09868688136168705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:29:40,22/03/2017 14:42:28,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4366.0,4366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:42:28,22/03/2017 14:52:29,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591849602756349
22/03/2017 14:52:29,22/03/2017 14:56:07,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:07,22/03/2017 15:05:50,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485158150861545
22/03/2017 15:05:50,22/03/2017 15:13:06,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:06,22/03/2017 15:22:50,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:50,22/03/2017 15:25:03,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:03,22/03/2017 15:55:53,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1985.0,1845.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:53,22/03/2017 16:15:55,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:55,22/03/2017 16:45:28,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 16:45:28,22/03/2017 16:50:56,J1807-2459A,4.744412543590557,-0.43578495108040455,28.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:50:56,22/03/2017 16:53:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:11,22/03/2017 17:00:01,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567145650348356
22/03/2017 17:00:01,22/03/2017 17:01:12,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306564413914099
22/03/2017 17:01:12,22/03/2017 17:10:18,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:18,22/03/2017 17:18:33,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:18:33,22/03/2017 17:31:00,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:00,22/03/2017 17:40:37,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:37,22/03/2017 17:45:20,J1933+0758,5.119589348339765,0.1390785491812607,32.0,395,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5709679344623808
22/03/2017 17:45:20,22/03/2017 17:47:25,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:25,22/03/2017 17:48:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,28.0,415,266.0,56.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:49,22/03/2017 18:03:37,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1267.0,883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:03:37,22/03/2017 18:04:26,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9952223760703192
22/03/2017 18:04:26,22/03/2017 18:10:47,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.345414391961184
22/03/2017 18:10:47,22/03/2017 18:14:25,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3301980693864746
22/03/2017 18:14:25,22/03/2017 18:16:40,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:40,22/03/2017 18:22:46,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:46,22/03/2017 18:26:43,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:43,22/03/2017 20:35:19,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,7695.0,7695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:19,22/03/2017 20:59:50,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:50,22/03/2017 21:22:30,J1700-4939,4.452230202082415,-0.8664832515630181,160.0,3073,incomplete,1200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 21:22:30,22/03/2017 21:41:01,J2045+0912,5.4357802351257085,0.16071166285288985,160.0,630,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:01,22/03/2017 21:42:37,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672930214332008
22/03/2017 21:42:37,22/03/2017 22:30:09,J1700-4939,4.452230202082415,-0.8664832515630181,189.0,3073,5623.0,2663.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:49,23/03/2017 04:32:29,J0329+1654,0.9125563077130601,0.29497033986066384,150.0,1436,1350.0,1350.0,13370,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
