Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:57:38,1490241458000
Duration,  1 day, 15 hours, 57 minutes, 38 seconds,143858000
Slew time, 0 day, 2 hours, 8 minutes, 56 seconds,7736000.0
Integration time, 1 day, 10 hours, 48 minutes, 2 seconds,1.25282E8
Waiting time, 0 day, 3 hours, 0 minute, 40 seconds,1.084E7
Relative slew time, 0.053775250594336084
Relative integration time, 0.8708726661012943
Relative waiting time, 0.07535208330436959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:47:53,22/03/2017 16:53:02,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:02,22/03/2017 17:05:23,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:23,22/03/2017 17:06:30,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.559519774346118
22/03/2017 17:06:30,22/03/2017 17:10:16,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511463681352334
22/03/2017 17:10:16,22/03/2017 17:14:21,J1741-2054,4.633647723960444,-0.3642065816599167,20.0,257,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427634105778692
22/03/2017 17:14:21,22/03/2017 17:20:17,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:17,22/03/2017 17:22:23,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203418522878686
22/03/2017 17:22:23,22/03/2017 17:27:09,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.389546159784272
22/03/2017 17:27:09,22/03/2017 17:35:08,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:08,22/03/2017 17:40:20,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:20,22/03/2017 17:48:24,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:24,22/03/2017 18:00:24,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1272.0,717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:24,22/03/2017 18:01:22,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305868041740535
22/03/2017 18:01:22,22/03/2017 18:05:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:22,22/03/2017 18:53:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2879.0,2879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:22,22/03/2017 19:00:52,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:52,22/03/2017 19:09:57,J1759-2307,4.710276041158995,-0.4033795270935672,35.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:57,22/03/2017 19:34:13,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:13,22/03/2017 19:50:25,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:25,22/03/2017 20:00:07,J1801-0857C,4.720442271347036,-0.15604843397976967,29.0,165,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:07,22/03/2017 21:03:29,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3795.0,3795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:29,22/03/2017 21:21:57,J1830-1313,4.8463415460342105,-0.23059580965557747,25.0,1293,1293.0,1083.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:57,22/03/2017 21:33:36,J1803-1920,4.727619886990427,-0.33723154844298214,35.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:36,22/03/2017 21:53:08,J1918-0642,5.05622126147214,-0.11676791954099563,320.0,892,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:08,22/03/2017 22:24:05,J1848-1414,4.9246755589663245,-0.24833611187473761,26.0,1728,2181.0,1831.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:05,23/03/2017 00:00:22,J1814-1744,4.776609824652865,-0.3092723434533952,47.0,6023,5730.0,5730.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:00:22,23/03/2017 00:06:33,J2043+2740,5.426774059841619,0.4831459220465192,315.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216922322082342
23/03/2017 00:06:33,23/03/2017 00:18:01,J1933+0758,5.119589348339765,0.1390785491812607,388.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:18:01,23/03/2017 00:28:33,J1748-2446E,4.660378168675259,-0.432041711920763,62.0,344,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:33,23/03/2017 01:00:37,J2033+1734,5.381978526526395,0.30688045697999955,281.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:37,23/03/2017 01:03:38,J1748-2446S,4.660378168675259,-0.432041711920763,83.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0902849555671916
23/03/2017 01:03:38,23/03/2017 01:08:48,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.52673959450753
23/03/2017 01:08:48,23/03/2017 01:15:40,J0348+0432,0.9980111912712586,0.0791771427086578,228.0,352,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118815763963886
23/03/2017 01:15:40,23/03/2017 01:29:48,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:48,23/03/2017 01:53:41,J2203+50,5.7726765009712455,0.8726646259971648,23.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:41,23/03/2017 01:56:58,J1748-2446ag,4.660378168675259,-0.432041711920763,100.0,124,397.0,97.0,10840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2737758858320476Waited for more observables to rise above the horizon. 
