Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:10:52,1490281852000
Duration,  2 days, 3 hours, 10 minutes, 52 seconds,184252000
Slew time, 0 day, 2 hours, 30 minutes, 24 seconds,9024000.0
Integration time, 1 day, 15 hours, 2 minutes, 28 seconds,1.40548E8
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.04897640188437575
Relative integration time, 0.7628031174695525
Relative waiting time, 0.1882204806460717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:37:15,21/03/2017 22:38:40,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.376735235644333
21/03/2017 22:38:40,21/03/2017 22:58:34,J1843-0000,4.902045328996756,1.982887955738002E-4,307.0,892,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:34,22/03/2017 00:21:33,J1844+00,4.905175140677897,0.010181087303300257,367.0,4689,4612.0,4612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:33,22/03/2017 00:31:11,B1620-09,4.290432071770159,-0.15916821001770953,60.0,769,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835967775550924
22/03/2017 00:31:11,22/03/2017 00:34:19,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:19,22/03/2017 01:02:21,J1925+19,5.085162219789812,0.3327761107135855,309.0,570,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:21,22/03/2017 01:12:04,J1934+19,5.122541354603357,0.33161255787892263,364.0,354,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.619833653680663
22/03/2017 01:12:04,22/03/2017 01:23:02,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:02,22/03/2017 01:30:10,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:10,22/03/2017 01:32:35,J1633-2009,4.336801397560727,-0.3519310992542233,50.0,182,145.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:35,22/03/2017 01:37:05,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:05,22/03/2017 01:41:08,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038063084764176
22/03/2017 01:41:08,22/03/2017 01:47:56,B1914+09,5.046353696679909,0.1720408859157937,40.0,475,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:56,22/03/2017 01:53:46,J1813-1246,4.770840784254502,-0.2222424699300602,31.0,211,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:46,22/03/2017 01:59:18,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:18,22/03/2017 02:04:43,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:43,22/03/2017 02:33:24,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:24,22/03/2017 02:38:48,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:48,22/03/2017 02:41:33,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:33,22/03/2017 02:44:20,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:20,22/03/2017 02:47:36,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015417559957013
22/03/2017 02:47:36,22/03/2017 02:52:40,J1909+1859,5.014811197412215,0.33137373865960806,24.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:40,22/03/2017 03:03:09,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:09,22/03/2017 03:05:17,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:17,22/03/2017 03:09:11,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:11,22/03/2017 03:21:32,J2010+3230,5.281548121665257,0.5672673982968781,25.0,543,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:32,22/03/2017 03:45:33,J1905+0616,4.996503057169056,0.1094549303430566,31.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:33,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,274.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:51,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.39210771363767
22/03/2017 03:52:51,22/03/2017 04:00:36,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,464.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:36,22/03/2017 04:09:25,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,529.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:25,22/03/2017 04:09:27,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:27,22/03/2017 04:09:29,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:29,22/03/2017 04:10:14,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.051803069154055
22/03/2017 04:10:14,22/03/2017 04:10:37,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:37,22/03/2017 04:15:39,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:39,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,68.0,1728,incomplete,426.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:29:32,B1814-23,4.786565473594449,-0.4046254982540187,39.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:32,22/03/2017 04:33:11,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110977840513352
22/03/2017 04:33:11,22/03/2017 04:35:08,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:08,22/03/2017 04:42:52,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:52,22/03/2017 04:48:04,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:04,22/03/2017 04:50:02,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.587855957820307
22/03/2017 04:50:02,22/03/2017 04:56:16,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:16,22/03/2017 05:05:28,J1502-5653,3.9398909090989926,-0.9926113607317447,46.0,327,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:28,22/03/2017 06:00:23,J1022-5813,2.716030476517059,-1.0159270687650328,35.0,2414,3260.0,3260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:23,22/03/2017 06:06:04,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:04,22/03/2017 06:18:01,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:01,22/03/2017 06:23:02,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876216226147051
22/03/2017 06:23:02,22/03/2017 06:31:07,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:07,22/03/2017 06:32:56,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9737182932193853
22/03/2017 06:32:56,22/03/2017 06:54:49,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:49,22/03/2017 06:58:13,J1233-6344,3.2884839267607657,-1.1120898624131093,30.0,298,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:13,22/03/2017 07:00:01,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212803915748375
22/03/2017 07:00:01,22/03/2017 07:04:51,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,454.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.453810773290672
22/03/2017 07:04:51,22/03/2017 07:09:11,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:11,22/03/2017 07:15:27,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:27,22/03/2017 07:19:29,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:29,22/03/2017 07:28:03,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372282820969376
22/03/2017 07:28:03,22/03/2017 07:31:09,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428240617084716
22/03/2017 07:31:09,22/03/2017 07:40:11,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:11,22/03/2017 07:48:31,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:31,22/03/2017 08:03:56,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:56,22/03/2017 08:24:00,B0021-72M,0.10431888935150277,-1.257942465905536,23.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:00,22/03/2017 08:26:35,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,254.0,154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:35,22/03/2017 08:29:11,J1558-5756,4.18228376277906,-1.0110008769512786,33.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:11,22/03/2017 08:37:53,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:53,22/03/2017 08:45:53,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768294214737258
22/03/2017 08:45:53,22/03/2017 08:51:07,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044078323942336
22/03/2017 08:51:07,22/03/2017 08:52:29,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412249274529224
22/03/2017 08:52:29,22/03/2017 08:59:22,B0320+39,0.8876903109716883,0.6937339558963872,188.0,376,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:22,22/03/2017 09:18:21,J0519+44,1.3919000784654778,0.767944870877505,339.0,613,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 09:18:21,22/03/2017 09:24:48,J0555+3948,1.5489797111449675,0.6946410422937431,357.0,194,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 09:24:48,22/03/2017 09:31:12,J0519+44,1.3919000784654778,0.767944870877505,367.0,613,817.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:12,22/03/2017 09:39:40,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,183.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:40,22/03/2017 09:45:00,J0919-6040,2.441124393255954,-1.0585887334479473,205.0,82,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:00,22/03/2017 09:50:05,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:05,22/03/2017 10:06:41,B0943+10,2.5574600417681577,0.1721815788460517,113.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:41,22/03/2017 10:11:38,J0532-6639,1.4529509684797177,-1.163081110951167,140.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051479149968145
22/03/2017 10:11:38,22/03/2017 10:30:44,J1124-5916,2.9873491809447947,-1.034306355415895,51.0,1643,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:44,22/03/2017 11:10:31,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2380.0,2380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:31,22/03/2017 11:12:45,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,430.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8013580238437468
22/03/2017 11:12:45,22/03/2017 11:15:12,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647407899600873
22/03/2017 11:15:12,22/03/2017 11:23:46,J1546-5302,4.128241824152621,-0.9254947728276709,31.0,262,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:46,22/03/2017 11:37:51,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:51,22/03/2017 11:40:58,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:58,22/03/2017 11:55:43,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:43,22/03/2017 12:01:26,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744155982120708
22/03/2017 12:01:26,22/03/2017 12:13:21,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,1013.0,713.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1844832578097286
22/03/2017 12:13:21,22/03/2017 12:41:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1663.0,1663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:04,22/03/2017 13:14:00,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1973.0,1973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:14:00,22/03/2017 13:16:23,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:23,22/03/2017 13:21:57,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:57,22/03/2017 13:24:37,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:37,22/03/2017 13:43:10,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:10,22/03/2017 13:50:47,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:47,22/03/2017 15:28:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5854.0,5854.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:28:22,22/03/2017 15:32:43,J1909-3744,5.016907823256286,-0.6585007676844632,3.0,543,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066671722232013
22/03/2017 15:32:43,22/03/2017 15:40:33,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:33,22/03/2017 15:42:53,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:53,22/03/2017 15:46:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426502488089985
22/03/2017 15:46:12,22/03/2017 15:51:14,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:14,22/03/2017 15:52:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747219892793705
22/03/2017 15:52:39,22/03/2017 17:10:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4682.0,4682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:43,22/03/2017 17:25:01,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:01,22/03/2017 17:30:17,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.173838901294061
22/03/2017 17:30:17,22/03/2017 17:33:15,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
