Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:47:01,1490298421000
Duration,  2 days, 7 hours, 47 minutes, 1 second,200821000
Slew time, 0 day, 2 hours, 36 minutes, 7 seconds,9367000.0
Integration time, 1 day, 7 hours, 55 minutes, 34 seconds,1.14934E8
Waiting time, 0 day, 21 hours, 15 minutes, 20 seconds,7.652E7
Relative slew time, 0.04664352831626174
Relative integration time, 0.5723206238391403
Relative waiting time, 0.38103584784459793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:49,21/03/2017 18:00:14,B1552-31,4.1682790954169535,-0.5508448196629737,93.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:14,21/03/2017 18:09:57,J1855+0700,4.953660387298299,0.1223529135152947,54.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:57,21/03/2017 18:27:52,B1310+18,3.459751631817926,0.31706814744563655,98.0,1116,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421902819878325
21/03/2017 18:27:52,21/03/2017 18:32:58,J1729-2117,4.577911943294944,-0.3713284946354158,252.0,101,354.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8845756969466396
21/03/2017 18:32:58,21/03/2017 18:40:49,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:49,21/03/2017 18:52:41,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:41,21/03/2017 18:57:39,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:39,21/03/2017 19:12:54,J2010+3230,5.281548121665257,0.5672673982968781,35.0,543,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:54,21/03/2017 19:17:55,J1909+1859,5.014811197412215,0.33137373865960806,21.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:55,21/03/2017 19:20:28,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3589830733043904
21/03/2017 19:20:28,21/03/2017 19:35:32,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:32,21/03/2017 19:38:42,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9621951856538176
21/03/2017 19:38:42,21/03/2017 19:44:14,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564809207951916
21/03/2017 19:44:14,21/03/2017 19:49:03,J1551-0658,4.150044986222899,-0.1215597583329995,60.0,287,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529878940828028
21/03/2017 19:49:03,21/03/2017 19:58:54,J2006+3102,5.262967637336735,0.5416483889460069,293.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:54,21/03/2017 20:06:47,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1352.0,472.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:47,21/03/2017 20:09:59,B2002+31,5.257243393722505,0.551863461688353,2.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:59,21/03/2017 20:22:22,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867145022023224
21/03/2017 20:22:22,21/03/2017 20:29:36,B1709-15,4.5025901504856165,-0.26422491064574044,60.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:36,21/03/2017 21:34:46,J1600-3053,4.192564730330353,-0.5387765209294614,87.0,3388,3823.0,3823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:46,21/03/2017 21:44:14,B1732-02,4.602263067906977,-0.038207681394561425,295.0,194,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:14,21/03/2017 21:50:32,J1853+03,4.943645106273938,0.05235987755982989,328.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:32,21/03/2017 22:04:29,B1620-09,4.290432071770159,-0.15916821001770953,68.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:29,21/03/2017 22:18:28,B2036+53,5.402023836607295,0.9306134356728255,283.0,570,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260507004798414
21/03/2017 22:18:28,21/03/2017 22:26:17,J1811-0154,4.761831249211602,-0.033011448360429414,55.0,257,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:17,21/03/2017 22:31:25,J1744-1610,4.643778196715436,-0.2819879991079128,30.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:25,21/03/2017 22:44:37,B1914+09,5.046353696679909,0.1720408859157937,305.0,475,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:37,21/03/2017 22:50:06,B1732-07,4.6036674543617995,-0.128899885946366,52.0,245,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:06,21/03/2017 23:02:56,B1900+06,4.9865712610605835,0.10953594270917001,320.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:56,21/03/2017 23:13:10,J1857+0526,4.962251479653032,0.09496869755150368,367.0,370,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956342904385465
21/03/2017 23:13:10,21/03/2017 23:19:44,J1911+09,5.022184922613683,0.15707963267948966,357.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.859367331140944
21/03/2017 23:19:44,21/03/2017 23:59:17,J1907+0740,5.0079399815912184,0.1339181438781627,363.0,1238,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:17,22/03/2017 00:10:26,B1911+09,5.034744021022826,0.16775426031015941,369.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:26,22/03/2017 00:22:28,J1916+0844,5.045389147741,0.15245935829851576,363.0,196,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:28,22/03/2017 00:27:52,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,381.0,311.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:52,22/03/2017 00:36:54,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:54,22/03/2017 00:40:21,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:21,22/03/2017 00:45:27,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:27,22/03/2017 00:48:28,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899225430709323
22/03/2017 00:48:28,22/03/2017 01:37:21,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,2932.0,2932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:21,22/03/2017 01:40:43,J1709-3626,4.493142901410727,-0.6358641708507474,49.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:43,22/03/2017 01:58:43,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:43,22/03/2017 02:05:31,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:31,22/03/2017 02:21:40,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:40,22/03/2017 02:25:09,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:09,22/03/2017 02:30:20,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132745536402196
22/03/2017 02:30:20,22/03/2017 02:39:29,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050005114719336
22/03/2017 02:39:29,22/03/2017 02:44:34,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:34,22/03/2017 02:49:08,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:08,22/03/2017 02:49:41,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584626681158421
22/03/2017 02:49:41,22/03/2017 02:52:54,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:54,22/03/2017 02:59:52,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:52,22/03/2017 03:10:13,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474696290992551
22/03/2017 03:10:13,22/03/2017 03:18:41,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:41,22/03/2017 03:22:18,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:18,22/03/2017 04:34:41,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,4340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:41,22/03/2017 04:37:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4972887063982467
22/03/2017 04:37:40,22/03/2017 04:37:54,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:54,22/03/2017 04:47:46,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:46,22/03/2017 05:01:26,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:26,22/03/2017 05:19:02,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,incomplete,1023.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:19:02,22/03/2017 05:25:07,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,incomplete,359.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:07,22/03/2017 05:30:35,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:35,22/03/2017 05:35:25,B2043-04,5.436712037324527,-0.07579577090466484,41.0,153,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:25,22/03/2017 05:41:44,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:44,22/03/2017 05:51:13,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:13,22/03/2017 05:55:33,J0542-68,1.494801782280977,-1.1914781026947956,70.0,1410,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:33,22/03/2017 05:58:43,J0532-6639,1.4529509684797177,-1.163081110951167,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:43,22/03/2017 06:25:05,B0353+52,1.0373666423910946,0.9183229240430176,146.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:05,22/03/2017 07:29:00,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,3816.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:00,22/03/2017 08:16:38,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,2801.0,2801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:38,22/03/2017 08:33:53,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:53,22/03/2017 08:38:11,B0909-71,2.398082392240209,-1.2600869955906926,60.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:11,22/03/2017 08:43:17,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:17,22/03/2017 08:44:48,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:48,22/03/2017 08:52:55,B0320+39,0.8876903109716883,0.6937339558963872,170.0,376,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:55,22/03/2017 08:58:18,B0021-72I,0.10529665915949607,-1.2576082935314208,132.0,253,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:18,22/03/2017 09:00:51,J1526-5633,4.04343336691613,-0.9867752221199162,40.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419496330016266
22/03/2017 09:00:51,22/03/2017 09:07:48,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:48,22/03/2017 09:27:42,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:42,22/03/2017 09:49:49,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,1496.0,1306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:49,22/03/2017 09:53:37,J1135-6055,3.0325095753401476,-1.0631964026732124,41.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:37,22/03/2017 09:56:45,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953621918596082
22/03/2017 09:56:45,22/03/2017 11:33:52,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5820.0,5820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:52,22/03/2017 11:46:11,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:11,22/03/2017 11:53:48,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:48,22/03/2017 12:02:41,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:41,22/03/2017 12:10:18,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:18,22/03/2017 12:25:33,B1600-49,4.20791603178411,-0.8575464870536535,25.0,792,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:33,22/03/2017 12:35:21,J0943+41,2.543817384781735,0.7182029871956666,134.0,455,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:21,22/03/2017 13:07:45,J1124-5916,2.9873491809447947,-1.034306355415895,148.0,1643,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:45,22/03/2017 13:12:01,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:01,22/03/2017 13:18:08,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579811606674605
22/03/2017 13:18:08,22/03/2017 13:23:29,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:23:29,22/03/2017 13:31:15,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:15,22/03/2017 13:50:26,J1700-4939,4.452230202082415,-0.8664832515630181,21.0,3073,incomplete,1130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:50:26,22/03/2017 14:00:35,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156700228224721
22/03/2017 14:00:35,22/03/2017 14:05:40,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:05:40,22/03/2017 14:21:57,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:57,22/03/2017 15:11:07,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,2948.0,2948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:11:07,22/03/2017 15:12:31,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5362183168081174
22/03/2017 15:12:31,22/03/2017 15:20:17,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809878205008917
22/03/2017 15:20:17,22/03/2017 15:27:03,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:03,22/03/2017 15:30:15,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:15,22/03/2017 15:33:00,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:00,22/03/2017 17:35:53,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,7352.0,7352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:35:53,22/03/2017 18:04:54,J1714-3810,4.512093540984777,-0.6659841904170395,28.0,881,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:54,22/03/2017 18:07:18,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:18,22/03/2017 18:16:13,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:13,22/03/2017 18:18:40,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
