Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:43:43,1490273023000
Duration,  2 days, 0 hour, 43 minutes, 43 seconds,175423000
Slew time, 0 day, 1 hour, 46 minutes, 5 seconds,6365000.0
Integration time, 1 day, 6 hours, 51 minutes, 48 seconds,1.11108E8
Waiting time, 0 day, 16 hours, 5 minutes, 50 seconds,5.795E7
Relative slew time, 0.036283725623207905
Relative integration time, 0.6333719067625112
Relative waiting time, 0.33034436761428093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:28:28,22/03/2017 15:02:12,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,1988.0,1988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:12,22/03/2017 15:08:18,B1112-60,2.942517490225233,-1.0644850374376016,32.0,318,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:18,22/03/2017 15:18:06,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097150302692455
22/03/2017 15:18:06,22/03/2017 15:29:23,J1801-2154,4.717358078209222,-0.3820719658088031,85.0,532,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:23,22/03/2017 15:40:30,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:30,22/03/2017 15:45:09,J0532-6639,1.4529509684797177,-1.163081110951167,100.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.05445211855164
22/03/2017 15:45:09,22/03/2017 15:49:17,B1449-64,3.898828256899113,-1.1207166855361403,48.0,545,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.718728895764939
22/03/2017 15:49:17,22/03/2017 15:53:12,J1759-3107,4.7096296148372865,-0.5429840506374637,44.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:12,22/03/2017 15:54:49,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,92.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9750376034451806
22/03/2017 15:54:49,22/03/2017 16:03:24,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:24,22/03/2017 16:15:52,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012219087861186
22/03/2017 16:15:52,22/03/2017 16:25:01,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:01,22/03/2017 16:25:50,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0471083549884113
22/03/2017 16:25:50,22/03/2017 16:29:52,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:52,22/03/2017 16:34:52,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:52,22/03/2017 16:37:49,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:49,22/03/2017 16:38:57,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791774424514235
22/03/2017 16:38:57,22/03/2017 16:42:35,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:35,22/03/2017 16:43:04,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 16:43:04,22/03/2017 16:48:03,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:03,22/03/2017 16:54:20,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:20,22/03/2017 17:10:30,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134877736650116
22/03/2017 17:10:30,22/03/2017 17:45:39,B1913+105,5.044853840715002,0.1835184619651171,16.0,1703,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:39,22/03/2017 18:03:47,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913573596257191
22/03/2017 18:03:47,22/03/2017 18:47:19,J1248-6344,3.3544035581675486,-1.112309967824333,128.0,1961,2484.0,2484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:19,22/03/2017 18:53:04,B1944+17,5.178758700698303,0.3158136435643975,144.0,395,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9632805637208812
22/03/2017 18:53:04,22/03/2017 19:00:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,42.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:41,22/03/2017 19:09:57,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,542.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:57,22/03/2017 19:31:13,J1237-6725,3.3049191105503795,-1.1764784522149478,93.0,640,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:13,22/03/2017 19:35:35,B1924+16,5.090930678411758,0.2933742362597151,157.0,311,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.972668109157209
22/03/2017 19:35:35,22/03/2017 19:37:14,J1759-2549,4.710579655726789,-0.4505518982655251,45.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.344123508454611
22/03/2017 19:37:14,22/03/2017 19:39:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319331794636736
22/03/2017 19:39:00,22/03/2017 19:49:22,J1748-2446K,4.660378168675259,-0.432041711920763,11.0,628,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:22,22/03/2017 20:00:59,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,813.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:59,22/03/2017 20:05:14,J1748-2446aa,4.660378168675259,-0.432041711920763,28.0,547,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.413928582742596
22/03/2017 20:05:14,22/03/2017 20:54:36,B1727-33,4.5838570437816015,-0.5903120470010577,42.0,6023,incomplete,2920.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 20:54:36,22/03/2017 21:08:24,J1748-2446J,4.660378168675259,-0.432041711920763,102.0,507,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:24,22/03/2017 21:18:46,J2229+2643,5.889823465786239,0.4665739480767808,302.0,769,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405412094391996
22/03/2017 21:47:56,22/03/2017 22:26:17,J0030+0451,0.13289433107246756,0.08484099405225774,29.0,1709,1572.0,522.0,1750,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:27:37,23/03/2017 03:03:05,J1748-2446S,4.660378168675259,-0.432041711920763,94.0,204,204.0,204.0,9030,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:08:05,23/03/2017 05:45:34,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,15540,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. 
23/03/2017 13:40:44,23/03/2017 22:30:53,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,360.0,60.0,31630,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0529697526866526
