Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:09:29,1490242169000
Duration,  1 day, 16 hours, 9 minutes, 29 seconds,144569000
Slew time, 0 day, 1 hour, 34 minutes, 19 seconds,5659000.0
Integration time, 1 day, 6 hours, 55 minutes, 20 seconds,1.1132E8
Waiting time, 0 day, 7 hours, 39 minutes, 50 seconds,2.759E7
Relative slew time, 0.03914393818868499
Relative integration time, 0.7700129349998962
Relative waiting time, 0.19084312681141877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:36,21/03/2017 17:50:51,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3432.0,3432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:51,21/03/2017 18:03:09,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033540300575643
21/03/2017 18:03:09,21/03/2017 18:11:33,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:33,21/03/2017 18:15:13,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780368052798551
21/03/2017 18:15:13,21/03/2017 18:17:56,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:56,21/03/2017 18:21:50,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660788808808225
21/03/2017 18:21:50,21/03/2017 18:34:51,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:51,21/03/2017 18:38:52,B1924+16,5.090930678411758,0.2933742362597151,37.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258402126887511
21/03/2017 18:38:52,21/03/2017 18:48:30,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:30,21/03/2017 18:57:22,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:22,21/03/2017 19:01:38,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5088718694183068
21/03/2017 19:01:38,21/03/2017 19:05:04,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312229108675097
21/03/2017 19:05:04,21/03/2017 19:13:15,J1736+05,4.611596216082018,0.10122909661567112,42.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:15,21/03/2017 19:23:05,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:05,21/03/2017 19:32:21,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:21,21/03/2017 19:38:09,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:09,21/03/2017 19:41:17,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:17,21/03/2017 19:45:30,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9577436790469438
21/03/2017 19:45:30,21/03/2017 19:59:38,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:38,21/03/2017 20:00:54,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:54,21/03/2017 20:13:26,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882896261620422
21/03/2017 20:13:26,21/03/2017 20:45:27,J2032+4127,5.376567264080281,0.7235570755643679,38.0,1961,1883.0,1883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:27,21/03/2017 20:51:15,J1853+03,4.943645106273938,0.05235987755982989,48.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:15,21/03/2017 20:54:06,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167212925861361
21/03/2017 20:54:06,21/03/2017 20:59:17,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:17,21/03/2017 21:05:34,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:34,21/03/2017 21:08:08,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1535722484125257
21/03/2017 21:08:08,21/03/2017 21:17:14,B1914+09,5.046353696679909,0.1720408859157937,17.0,475,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:14,21/03/2017 21:26:01,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484345385075755
21/03/2017 21:26:01,21/03/2017 21:32:10,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:10,21/03/2017 22:16:02,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,2623.0,2623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:02,21/03/2017 22:16:57,J1834-0812,4.862909083958767,-0.143116998663535,37.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.630942583948835
21/03/2017 22:16:57,21/03/2017 22:26:24,B1821-11,4.819256799481241,-0.19701567484720658,368.0,261,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:24,21/03/2017 22:38:25,B1817-13,4.801092358013162,-0.24019948386467627,370.0,543,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5477989406977275
21/03/2017 22:38:25,21/03/2017 22:47:27,J1821-1432,4.8069114311834165,-0.2533965970781589,366.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725457326648529
21/03/2017 22:47:27,21/03/2017 22:56:58,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:58,21/03/2017 23:16:18,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151650243630657
21/03/2017 23:16:18,22/03/2017 00:26:02,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,4165.0,4165.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:02,22/03/2017 00:34:21,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:21,22/03/2017 01:00:16,B1736-31,4.62252663141084,-0.5499954260936698,26.0,1244,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:16,22/03/2017 01:12:23,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:23,22/03/2017 01:20:52,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:52,22/03/2017 01:25:53,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:53,22/03/2017 02:54:47,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,5333.0,5333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:47,22/03/2017 02:57:38,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422216012775223
22/03/2017 02:57:38,22/03/2017 03:03:32,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:32,22/03/2017 03:07:50,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:50,22/03/2017 03:12:45,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:45,22/03/2017 03:28:50,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:50,22/03/2017 03:33:23,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:23,22/03/2017 03:35:57,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200211809677904
22/03/2017 03:35:57,22/03/2017 03:38:59,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:38:59,22/03/2017 03:43:20,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.227776033629204
22/03/2017 03:43:20,22/03/2017 03:50:18,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:18,22/03/2017 03:56:36,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:36,22/03/2017 04:20:47,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:47,22/03/2017 04:25:01,B0909-71,2.398082392240209,-1.2600869955906926,56.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:01,22/03/2017 04:28:51,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:51,22/03/2017 05:15:12,J0329+1654,0.9125563077130601,0.29497033986066384,112.0,1436,2669.0,2669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:12,22/03/2017 05:46:43,J0030+0451,0.13289433107246756,0.08484099405225774,72.0,1709,1819.0,1819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:43,22/03/2017 05:51:17,B0021-72I,0.10529665915949607,-1.2576082935314208,129.0,253,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:17,22/03/2017 06:10:58,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:58,22/03/2017 06:16:12,J1418-5945,3.746080167812813,-1.0428342280666119,43.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18673421944506
22/03/2017 06:16:12,22/03/2017 06:18:51,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:51,22/03/2017 06:29:56,J1112-6103,2.933230156943058,-1.065372731287713,21.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:56,22/03/2017 06:33:24,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:24,22/03/2017 07:20:35,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,2805.0,2805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:35,22/03/2017 07:26:00,B1236-68,3.31605285673706,-1.19599802064378,25.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:00,22/03/2017 07:28:38,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707300742772518
22/03/2017 07:28:38,22/03/2017 07:34:09,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:09,22/03/2017 07:34:49,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2572601122130473
22/03/2017 07:34:49,22/03/2017 07:39:12,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9938957941882929
22/03/2017 07:39:12,22/03/2017 07:54:07,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:07,22/03/2017 07:57:15,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274847834107985
22/03/2017 07:57:15,22/03/2017 08:35:29,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2294.0,2294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:29,22/03/2017 08:37:57,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:57,22/03/2017 08:57:56,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:56,22/03/2017 10:44:49,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6410.0,6410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:49,22/03/2017 10:54:04,J0943+41,2.543817384781735,0.7182029871956666,128.0,455,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:04,22/03/2017 11:06:55,J0519+44,1.3919000784654778,0.767944870877505,49.0,613,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:55,22/03/2017 11:10:28,J0532-6639,1.4529509684797177,-1.163081110951167,132.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3194442021874564
22/03/2017 11:10:28,22/03/2017 11:48:25,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:25,22/03/2017 11:51:57,J1635-4513,4.345535316025915,-0.7890488104162031,57.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445299218541275
22/03/2017 11:51:57,22/03/2017 12:05:13,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:13,22/03/2017 12:14:35,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001679222895322
22/03/2017 12:14:35,22/03/2017 12:32:51,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:51,22/03/2017 12:35:55,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576207978932766
22/03/2017 12:35:55,22/03/2017 12:36:43,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,344.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.702336897379007
22/03/2017 12:36:43,22/03/2017 12:58:25,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:25,22/03/2017 13:04:13,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626984977140025
22/03/2017 13:04:13,22/03/2017 13:06:22,J0919-6040,2.441124393255954,-1.0585887334479473,55.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:22,22/03/2017 13:12:31,J1309-6415,3.4438691356247775,-1.1210880043345022,38.0,549,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:31,22/03/2017 13:21:25,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:25,22/03/2017 13:35:56,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:56,22/03/2017 13:53:52,J1539-6322,4.098956653745199,-1.1056990484687232,17.0,1643,2119.0,1059.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:52,22/03/2017 14:14:46,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:46,22/03/2017 14:20:47,J1012+5307,2.672785151988384,0.9270733295670593,172.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:20:47,22/03/2017 14:27:18,J1617-5055,4.265097454124627,-0.888599482067873,218.0,187,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793508325536287
22/03/2017 14:27:18,22/03/2017 14:29:10,J1803-2149,4.726179408581115,-0.3807096393648853,30.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:10,22/03/2017 14:37:11,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:11,22/03/2017 14:42:51,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:51,22/03/2017 14:48:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597593166973756
22/03/2017 14:48:53,22/03/2017 14:56:03,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1394.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:03,22/03/2017 15:04:38,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:38,22/03/2017 15:09:59,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,546.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6006730588380156
22/03/2017 15:09:59,22/03/2017 15:11:54,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:54,22/03/2017 15:17:11,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221894671878236
