Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:41:04,1490301664000
Duration,  2 days, 8 hours, 41 minutes, 4 seconds,204064000
Slew time, 0 day, 2 hours, 0 minute, 38 seconds,7238000.0
Integration time, 1 day, 4 hours, 52 minutes, 16 seconds,1.03936E8
Waiting time, 1 day, 1 hour, 48 minutes, 10 seconds,9.289E7
Relative slew time, 0.03546926454445664
Relative integration time, 0.5093304061470911
Relative waiting time, 0.4552003293084522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:51:20,22/03/2017 14:55:42,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:42,22/03/2017 15:04:37,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838036221747201
22/03/2017 15:04:37,22/03/2017 15:19:04,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:04,22/03/2017 15:25:22,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:22,22/03/2017 15:31:34,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,497.0,367.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:31:34,22/03/2017 15:34:42,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:42,22/03/2017 15:37:40,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,392.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.538368120523226
22/03/2017 15:37:40,22/03/2017 15:38:42,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:42,22/03/2017 15:41:29,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:29,22/03/2017 15:49:11,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:11,22/03/2017 15:55:00,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014810770759835
22/03/2017 15:55:00,22/03/2017 15:57:58,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:58,22/03/2017 16:06:16,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 16:06:16,22/03/2017 16:09:56,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:56,22/03/2017 16:18:26,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:26,22/03/2017 16:24:54,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:54,22/03/2017 16:25:44,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325245875034095
22/03/2017 16:25:44,22/03/2017 16:34:58,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:58,22/03/2017 16:49:44,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:44,22/03/2017 16:55:39,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523607312580219
22/03/2017 16:55:39,22/03/2017 16:56:41,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229859704172108
22/03/2017 16:56:41,22/03/2017 17:00:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1639309947802334
22/03/2017 17:00:07,22/03/2017 17:12:51,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:12:51,22/03/2017 17:20:26,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:26,22/03/2017 18:18:49,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3989.0,3499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:49,22/03/2017 18:22:54,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126355460454624
22/03/2017 18:22:54,22/03/2017 18:28:41,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:41,22/03/2017 18:48:57,B1727-47,4.588914426177464,-0.8329362780104352,28.0,1238,1428.0,1188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:57,22/03/2017 18:54:53,J1831-1423,4.849768209132292,-0.25081350978520733,56.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:54:53,22/03/2017 19:05:30,J2050+13,5.454153912482279,0.22718369096792856,42.0,1181,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857586809942451
22/03/2017 19:05:30,22/03/2017 19:14:56,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287210715194475
22/03/2017 19:14:56,22/03/2017 19:16:37,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:37,22/03/2017 19:19:41,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:41,22/03/2017 19:27:45,J1853+0011,4.945824440733261,0.0033437599586124698,33.0,475,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:45,22/03/2017 19:33:52,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,1593.0,353.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:52,22/03/2017 19:45:57,J1944+0907,5.166853006291774,0.15922764478131782,27.0,1728,1468.0,698.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.372317372162276
22/03/2017 19:45:57,22/03/2017 19:47:24,J2021+4026,5.329798476057163,0.7059134451932209,26.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352426752121243
22/03/2017 21:45:04,22/03/2017 23:46:15,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,incomplete,190.0,7060,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 03:08:05,23/03/2017 08:29:34,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,85830,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. 
