Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:11:16,1490242276000
Duration,  1 day, 16 hours, 11 minutes, 16 seconds,144676000
Slew time, 0 day, 3 hours, 1 minute, 11 seconds,1.0871E7
Integration time, 1 day, 4 hours, 44 minutes, 5 seconds,1.03445E8
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.07514031352815947
Relative integration time, 0.7150114739141253
Relative waiting time, 0.20984821255771516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:00:32,22/03/2017 15:50:19,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,6562.0,6562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:19,22/03/2017 15:53:02,J1803-30,4.7279587717535225,-0.5241708557420082,39.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882912113487151
22/03/2017 15:53:02,22/03/2017 15:54:04,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169057846142213
22/03/2017 15:54:04,22/03/2017 16:09:48,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:09:48,22/03/2017 16:21:29,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:29,22/03/2017 16:25:40,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222237508561166
22/03/2017 16:25:40,22/03/2017 16:33:11,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:11,22/03/2017 16:34:33,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,768.0,71.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:33,22/03/2017 16:41:41,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:41,22/03/2017 16:49:26,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:26,22/03/2017 16:52:21,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,182.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:21,22/03/2017 17:03:31,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:03:31,22/03/2017 18:07:27,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3835.0,3835.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:27,22/03/2017 18:12:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,307.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3522895048091963
22/03/2017 18:12:44,22/03/2017 18:18:34,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:34,22/03/2017 18:20:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463713085831408
22/03/2017 18:20:47,22/03/2017 18:29:58,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:58,22/03/2017 18:35:59,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 18:35:59,22/03/2017 18:39:34,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 18:39:34,22/03/2017 18:55:45,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:45,22/03/2017 18:56:59,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:59,22/03/2017 19:04:52,J1322-62,3.503312141065618,-1.096939434878436,122.0,532,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.513922237173119
22/03/2017 19:04:52,22/03/2017 19:15:06,B1830-08,4.8593093423765295,-0.14732881751817412,142.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:06,22/03/2017 19:20:22,J1748-2446aa,4.660378168675259,-0.432041711920763,20.0,547,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8461897308064055
22/03/2017 19:20:22,22/03/2017 19:33:03,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:03,22/03/2017 19:46:11,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:11,22/03/2017 19:55:27,J2050+13,5.454153912482279,0.22718369096792856,55.0,1181,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.359564718792356
22/03/2017 19:55:27,22/03/2017 19:59:07,J1923+2515,5.076180559836729,0.4408925499925424,26.0,298,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5373910860788906
22/03/2017 19:59:07,22/03/2017 20:07:55,J1822-1617,4.8110437163536695,-0.2840280950780217,42.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:55,22/03/2017 20:12:07,J1909+1859,5.014811197412215,0.33137373865960806,34.0,280,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285436585381128
22/03/2017 20:12:07,22/03/2017 20:16:31,J1211-6324,3.1913476272410213,-1.1063196099805435,177.0,128,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.467218340895931
22/03/2017 20:16:31,22/03/2017 20:22:14,B2028+22,5.3698287660044866,0.3922231401079789,164.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:14,22/03/2017 20:28:16,J1748-2446ag,4.660378168675259,-0.432041711920763,62.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:45:06,22/03/2017 23:05:25,B2036+53,5.402023836607295,0.9306134356728255,79.0,570,incomplete,130.0,4610,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 04:57:45,23/03/2017 12:20:26,J0519+44,1.3919000784654778,0.767944870877505,89.0,613,722.0,722.0,25750,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
