Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:30:29,1490243429000
Duration,  1 day, 16 hours, 30 minutes, 29 seconds,145829000
Slew time, 0 day, 2 hours, 31 minutes, 8 seconds,9068000.0
Integration time, 1 day, 13 hours, 59 minutes, 21 seconds,1.36761E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06218241913474001
Relative integration time, 0.93781758086526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:26:24,22/03/2017 16:33:19,J1618-4723,4.267824531080867,-0.8269025778235545,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:19,22/03/2017 16:35:26,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3777.0,107.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:26,22/03/2017 17:20:31,J1743-35,4.638648819487928,-0.6201736608753184,35.0,1874,incomplete,2670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:20:31,22/03/2017 18:33:38,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,6027.0,4376.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:33:38,22/03/2017 18:39:47,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:47,22/03/2017 18:52:07,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:07,22/03/2017 18:56:47,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:47,22/03/2017 19:11:51,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 19:11:51,22/03/2017 20:22:10,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4216.0,4216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:10,22/03/2017 20:37:17,J1807-2459B,4.744450039444265,-0.4363230288165892,29.0,507,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:17,22/03/2017 20:42:28,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:42:28,22/03/2017 22:42:09,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,8075.0,7175.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:42:09,22/03/2017 22:47:33,J1803-30,4.7279587717535225,-0.5241708557420082,140.0,234,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746340710666315
22/03/2017 22:47:33,22/03/2017 22:57:14,B1817-13,4.801092358013162,-0.24019948386467627,38.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:14,22/03/2017 22:58:58,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:58,22/03/2017 23:03:48,B1821-11,4.819256799481241,-0.19701567484720658,23.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:48,22/03/2017 23:25:23,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:23,22/03/2017 23:31:32,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:32,22/03/2017 23:34:17,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443177100845825
22/03/2017 23:34:17,22/03/2017 23:40:16,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:16,22/03/2017 23:47:33,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,714.0,414.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.224078071574308
22/03/2017 23:47:33,23/03/2017 00:04:37,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:37,23/03/2017 02:18:52,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,8050.0,8050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:18:52,23/03/2017 02:31:19,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,728.0,728.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:31:19,23/03/2017 02:47:13,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426156116585172
23/03/2017 02:47:13,23/03/2017 03:14:44,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:44,23/03/2017 03:16:08,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3472053761647347
23/03/2017 03:16:08,23/03/2017 03:17:24,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950041397162434
23/03/2017 03:17:24,23/03/2017 03:26:07,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338156400541393
23/03/2017 03:26:07,23/03/2017 03:55:01,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:55:01,23/03/2017 04:01:43,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:43,23/03/2017 04:16:22,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:22,23/03/2017 04:22:34,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:34,23/03/2017 04:42:22,J0329+1654,0.9125563077130601,0.29497033986066384,226.0,1436,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:42:22,23/03/2017 04:55:35,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 04:55:35,23/03/2017 05:01:10,J2229+2643,5.889823465786239,0.4665739480767808,35.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:01:10,23/03/2017 05:30:29,J0030+0451,0.13289433107246756,0.08484099405225774,347.0,1709,2142.0,1412.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
