Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:40:35,1490272835000
Duration,  2 days, 0 hour, 40 minutes, 35 seconds,175235000
Slew time, 0 day, 1 hour, 53 minutes, 8 seconds,6788000.0
Integration time, 1 day, 5 hours, 28 minutes, 57 seconds,1.06137E8
Waiting time, 0 day, 17 hours, 18 minutes, 30 seconds,6.231E7
Relative slew time, 0.03873655377065084
Relative integration time, 0.6056837960453105
Relative waiting time, 0.3555796501840386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:58,21/03/2017 16:27:34,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:34,21/03/2017 16:32:07,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:07,21/03/2017 16:35:53,J1619-42,4.2721296765691195,-0.7336200622549498,109.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365938987385038
21/03/2017 16:35:53,21/03/2017 18:17:48,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6095.0,6095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:48,21/03/2017 18:19:36,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183260649617717
21/03/2017 18:19:36,21/03/2017 18:25:07,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679118339145973
21/03/2017 18:25:07,21/03/2017 18:29:00,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:36:51,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66211523837808
21/03/2017 18:36:51,21/03/2017 18:42:00,J1551-0658,4.150044986222899,-0.1215597583329995,22.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:00,21/03/2017 18:47:51,B1310+18,3.459751631817926,0.31706814744563655,51.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:51,21/03/2017 18:53:21,J1142+0119,3.0630528372500483,0.022980168484592004,32.0,346,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:21,21/03/2017 19:04:00,J1701-3006B,4.455874136855754,-0.5251063328285298,203.0,640,736.0,436.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.46780642815206
21/03/2017 19:04:00,21/03/2017 19:12:18,J2010+3230,5.281548121665257,0.5672673982968781,72.0,543,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:18,21/03/2017 19:18:12,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79968153520774
21/03/2017 19:18:12,21/03/2017 19:22:19,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:19,21/03/2017 19:26:32,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889411852706337
21/03/2017 19:26:32,21/03/2017 19:35:14,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:14,21/03/2017 19:41:18,J1808-0813,4.74798147982061,-0.14339916022594076,44.0,280,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:18,21/03/2017 19:49:02,J1911+1758,5.026212997083182,0.31379948512622785,29.0,549,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627412504423956
21/03/2017 19:49:02,21/03/2017 19:52:58,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:58,21/03/2017 20:07:24,B1953+29,5.216198317715415,0.5086832708353853,35.0,455,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:24,21/03/2017 20:09:55,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092963212249259
21/03/2017 20:09:55,21/03/2017 20:13:04,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:04,21/03/2017 20:14:21,J2021+4026,5.329798476057163,0.7059134451932209,16.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331960327442887
21/03/2017 20:14:21,21/03/2017 20:20:03,J1934+19,5.122541354603357,0.33161255787892263,23.0,354,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101480482615984
21/03/2017 20:20:03,21/03/2017 20:27:29,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:29,21/03/2017 20:39:08,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:08,21/03/2017 20:45:42,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:42,21/03/2017 20:50:25,J1741-2054,4.633647723960444,-0.3642065816599167,26.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:25,21/03/2017 20:56:48,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490113657471445
21/03/2017 20:56:48,21/03/2017 21:05:40,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:40,21/03/2017 21:29:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:10,21/03/2017 21:35:44,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:44,21/03/2017 21:42:37,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0579946143969976
21/03/2017 21:42:37,21/03/2017 21:44:29,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155240528704972
21/03/2017 21:44:29,21/03/2017 21:47:57,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:57,21/03/2017 21:49:27,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248889254900921
21/03/2017 21:49:27,21/03/2017 21:56:43,J1931+1440,5.1094513852134,0.255981623625835,343.0,123,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217980830535874
21/03/2017 21:56:43,21/03/2017 22:10:02,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:02,21/03/2017 22:13:56,B1821-11,4.819256799481241,-0.19701567484720658,32.0,261,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:56,21/03/2017 22:32:24,J1750-2438,4.673103582417705,-0.429651580472893,44.0,769,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:24,21/03/2017 22:54:13,J1830-1313,4.8463415460342105,-0.23059580965557747,327.0,1293,982.0,982.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165614114805186
21/03/2017 22:54:13,21/03/2017 23:08:08,B1830-08,4.8593093423765295,-0.14732881751817412,363.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:08,21/03/2017 23:22:21,J2203+50,5.7726765009712455,0.8726646259971648,302.0,1410,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5576339198992875
21/03/2017 23:22:21,22/03/2017 01:23:47,J1844+00,4.905175140677897,0.010181087303300257,55.0,4689,7231.0,7231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:47,22/03/2017 01:28:48,J1840-0559,4.888607602753342,-0.1043503270946543,37.0,305,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536462099073037
22/03/2017 01:28:48,22/03/2017 01:31:12,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:12,22/03/2017 01:34:48,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507171514962752
22/03/2017 01:34:48,22/03/2017 01:39:50,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:50,22/03/2017 02:16:56,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,2221.0,2221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:56,22/03/2017 02:23:03,J1831-1423,4.849768209132292,-0.25081350978520733,20.0,529,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241447913642687
22/03/2017 02:23:03,22/03/2017 02:30:41,J1731-3123,4.585891152302748,-0.5475340270346767,23.0,298,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:41,22/03/2017 03:19:13,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,2902.0,2902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:13,22/03/2017 03:30:56,J1638-42,4.356850867343011,-0.7423661010621658,32.0,890,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:56,22/03/2017 03:35:42,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425136761066566
22/03/2017 03:35:42,22/03/2017 03:52:10,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:10,22/03/2017 03:58:32,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:32,22/03/2017 03:59:05,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:05,22/03/2017 04:17:16,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,1080.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:16,22/03/2017 04:17:44,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:20:51,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:51,22/03/2017 04:26:00,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,325.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:00,22/03/2017 04:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,1137.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:45:01,22/03/2017 04:46:48,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.257315594105172
22/03/2017 04:46:48,22/03/2017 05:01:29,J2045+0912,5.4357802351257085,0.16071166285288985,68.0,630,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:29,22/03/2017 05:19:02,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,1049.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:19:02,22/03/2017 05:21:46,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:46,22/03/2017 05:26:54,B0909-71,2.398082392240209,-1.2600869955906926,110.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:54,22/03/2017 05:41:41,B0559-05,1.579448949277968,-0.09487532243652198,85.0,751,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:41,22/03/2017 05:51:41,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:41,22/03/2017 05:57:47,J1322-62,3.503312141065618,-1.096939434878436,113.0,532,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1040772484121635
22/03/2017 05:57:47,22/03/2017 06:16:00,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:00,22/03/2017 06:20:50,B0626+24,1.6977492494792945,0.42345226793254537,120.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:50,22/03/2017 06:24:06,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:06,22/03/2017 06:26:51,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:51,22/03/2017 06:53:32,J0542-68,1.494801782280977,-1.1914781026947956,130.0,1410,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:32,22/03/2017 07:02:19,B0320+39,0.8876903109716883,0.6937339558963872,165.0,376,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:19,22/03/2017 07:14:37,J1056-7117,2.865683733229313,-1.2438700070463995,195.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:37,22/03/2017 07:20:21,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:21,22/03/2017 08:08:32,J0329+1654,0.9125563077130601,0.29497033986066384,162.0,1436,2729.0,2729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:32,22/03/2017 08:27:01,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 08:27:01,22/03/2017 08:49:47,B1236-68,3.31605285673706,-1.19599802064378,128.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:47,22/03/2017 08:56:01,J1540-5736,4.105815797705537,-1.0050333053505014,19.0,450,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:01,22/03/2017 08:59:04,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825209965782976
22/03/2017 08:59:04,22/03/2017 10:02:44,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,3820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:02:44,22/03/2017 10:03:31,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:31,22/03/2017 10:03:41,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:41,22/03/2017 10:03:51,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:51,22/03/2017 10:04:01,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:04:01,22/03/2017 10:34:15,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:15,22/03/2017 10:48:22,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,842.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:22,22/03/2017 10:49:13,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3884.0,44.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:13,22/03/2017 11:22:30,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1991.0,1991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:30,22/03/2017 11:25:41,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903816892530271
22/03/2017 11:25:41,22/03/2017 11:26:49,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326162379608685
22/03/2017 11:26:49,22/03/2017 11:40:05,J1614-5144,4.253200126390199,-0.9026794409946561,13.0,477,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:05,22/03/2017 11:42:38,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233048010381854
22/03/2017 11:42:38,22/03/2017 11:45:44,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139598423560323
22/03/2017 11:45:44,22/03/2017 12:05:16,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1472.0,1171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:16,22/03/2017 12:18:54,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:54,22/03/2017 12:22:56,J1012+5307,2.672785151988384,0.9270733295670593,134.0,189,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433701148878678
22/03/2017 12:22:56,22/03/2017 12:43:31,J1714-3810,4.512093540984777,-0.6659841904170395,127.0,881,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:31,22/03/2017 12:58:52,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:52,22/03/2017 13:01:54,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:54,22/03/2017 13:06:54,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:54,22/03/2017 13:11:28,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,321.0,271.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:28,22/03/2017 13:54:30,J1743-35,4.638648819487928,-0.6201736608753184,29.0,1874,2553.0,2553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:30,22/03/2017 14:17:53,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:53,22/03/2017 14:28:44,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1281.0,636.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:44,22/03/2017 14:40:53,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:53,22/03/2017 14:49:37,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:49:37,22/03/2017 14:51:08,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:08,22/03/2017 14:58:12,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:12,22/03/2017 15:00:47,J1035-6345,2.7709341714616706,-1.1125581439476928,81.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189225418514459
22/03/2017 15:00:47,22/03/2017 15:12:58,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:58,22/03/2017 15:27:01,J1309-6415,3.4438691356247775,-1.1210880043345022,38.0,549,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
