Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:06,1490235006000
Duration,  1 day, 14 hours, 10 minutes, 6 seconds,137406000
Slew time, 0 day, 1 hour, 57 minutes, 56 seconds,7076000.0
Integration time, 1 day, 6 hours, 49 minutes, 30 seconds,1.1097E8
Waiting time, 0 day, 5 hours, 22 minutes, 40 seconds,1.936E7
Relative slew time, 0.05149702341964688
Relative integration time, 0.8076066547312345
Relative waiting time, 0.14089632184911868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:16,21/03/2017 16:04:33,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2644.0,2644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:33,21/03/2017 16:06:28,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,196,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.080110139464408
21/03/2017 16:06:28,21/03/2017 16:20:21,J1143-5536,3.0681281092707438,-0.9703812474931973,30.0,1211,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:21,21/03/2017 16:48:35,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:35,21/03/2017 17:35:26,J1600-3053,4.192564730330353,-0.5387765209294614,110.0,3388,2701.0,2701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:26,21/03/2017 17:41:58,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5538072084103756
21/03/2017 17:41:58,21/03/2017 17:46:48,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5691337420334899
21/03/2017 17:46:48,21/03/2017 17:59:40,J1701-3006E,4.455918184602751,-0.525116775715221,21.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:40,21/03/2017 18:53:55,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3250.0,3250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:55,21/03/2017 18:56:38,J1753-1914,4.684403425771534,-0.33540380086519916,27.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:38,21/03/2017 19:08:08,J1142+0119,3.0630528372500483,0.022980168484592004,144.0,346,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:08,21/03/2017 19:17:57,J1231-1411,3.2776783897399233,-0.24733434136546098,16.0,829,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:57,21/03/2017 19:30:02,J1911+1758,5.026212997083182,0.31379948512622785,231.0,549,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11070331203763
21/03/2017 19:30:02,21/03/2017 19:32:25,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001797997430884
21/03/2017 19:32:25,21/03/2017 19:40:24,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:24,21/03/2017 19:54:42,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:42,21/03/2017 19:59:34,B1639+36A,4.370659330608373,0.6362473675842965,12.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:34,21/03/2017 20:12:36,J1741+1351,4.631750795773232,0.2419420501150206,342.0,263,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:36,21/03/2017 20:17:29,J1934+19,5.122541354603357,0.33161255787892263,23.0,354,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124106189040605
21/03/2017 20:17:29,21/03/2017 20:21:51,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028826165959403
21/03/2017 20:21:51,21/03/2017 20:35:10,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:10,21/03/2017 20:42:12,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:12,21/03/2017 20:47:12,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:12,21/03/2017 20:51:11,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:11,21/03/2017 20:58:15,J1855+0307,4.954308340783102,0.054494027384074065,33.0,477,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220015744647545
21/03/2017 20:58:15,21/03/2017 20:58:50,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758031597256568
21/03/2017 20:58:50,21/03/2017 21:03:46,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:46,21/03/2017 21:05:25,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238080303940218
21/03/2017 21:05:25,21/03/2017 21:13:04,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:04,21/03/2017 21:25:32,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:32,21/03/2017 21:29:27,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825487032173785
21/03/2017 21:29:27,21/03/2017 21:32:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6108239745025092
21/03/2017 21:32:19,21/03/2017 21:36:51,J1551-0658,4.150044986222899,-0.1215597583329995,78.0,287,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4824237709728665
21/03/2017 21:36:51,21/03/2017 21:42:26,J1715-3247,4.517745498879152,-0.5720316623411414,32.0,367,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112938881291413
21/03/2017 21:42:26,21/03/2017 21:53:53,J1855+0700,4.953660387298299,0.1223529135152947,257.0,529,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230073372764763
21/03/2017 21:53:53,21/03/2017 22:13:41,J2032+4127,5.376567264080281,0.7235570755643679,38.0,1961,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:41,21/03/2017 22:14:20,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016839979004594
21/03/2017 22:14:20,21/03/2017 22:35:32,B1913+105,5.044853840715002,0.1835184619651171,31.0,1703,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:32,21/03/2017 22:39:52,B1830-08,4.8593093423765295,-0.14732881751817412,33.0,472,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0784288761531133
21/03/2017 22:39:52,21/03/2017 22:51:39,B1848+12,4.935879481933347,0.22677300529866065,343.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:39,22/03/2017 00:25:02,J1838-0655,4.878422879347432,-0.12055667882678388,380.0,3388,5223.0,5223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:02,22/03/2017 00:28:38,J1823-1126,4.8141896723303885,-0.19952991859744063,38.0,192,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:38,22/03/2017 00:47:39,B1911+09,5.034744021022826,0.16775426031015941,329.0,910,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210236784608345
22/03/2017 00:47:39,22/03/2017 00:49:57,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:57,22/03/2017 00:55:41,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:41,22/03/2017 01:10:16,B2036+53,5.402023836607295,0.9306134356728255,305.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:16,22/03/2017 01:18:18,J1853+0011,4.945824440733261,0.0033437599586124698,52.0,475,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:18,22/03/2017 01:23:32,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:32,22/03/2017 01:31:07,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:07,22/03/2017 01:39:12,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832677979718726
22/03/2017 01:39:12,22/03/2017 01:46:03,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907524617947522
22/03/2017 01:46:03,22/03/2017 01:47:26,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0943751503072816
22/03/2017 01:47:26,22/03/2017 01:53:52,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.730241851163217
22/03/2017 01:53:52,22/03/2017 01:54:49,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,343.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.094041339559949
22/03/2017 01:54:49,22/03/2017 02:01:21,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:21,22/03/2017 02:10:15,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:15,22/03/2017 04:06:33,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,6972.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:33,22/03/2017 04:16:41,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765915694099994
22/03/2017 04:16:41,22/03/2017 04:16:59,J1737-3102,4.61448546321459,-0.5416314204671681,18.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:59,22/03/2017 04:17:02,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:02,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,176.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:22:15,B1600-49,4.20791603178411,-0.8575464870536535,20.0,792,incomplete,115.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:15,22/03/2017 04:22:22,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:22,22/03/2017 04:22:22,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:22,22/03/2017 04:22:22,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:22,22/03/2017 04:28:41,J1900-09,4.975206476914169,-0.16519056556445222,47.0,1436,incomplete,332.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:41,22/03/2017 04:30:23,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:23,22/03/2017 04:30:26,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:30:26,22/03/2017 04:30:39,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:30:39,22/03/2017 04:30:44,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:44,22/03/2017 04:46:20,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:20,22/03/2017 04:46:33,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:46:33,22/03/2017 04:51:52,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:52,22/03/2017 05:23:06,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:06,22/03/2017 05:23:30,J1528-5547,4.052013114630726,-0.973491327257515,24.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:23:30,22/03/2017 05:38:17,J0519+44,1.3919000784654778,0.767944870877505,159.0,613,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:17,22/03/2017 05:55:27,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185430542498956
22/03/2017 05:55:27,22/03/2017 06:02:13,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:13,22/03/2017 06:05:18,J0348+0432,0.9980111912712586,0.0791771427086578,33.0,352,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316380765981585
22/03/2017 06:05:18,22/03/2017 06:35:06,J0329+1654,0.9125563077130601,0.29497033986066384,11.0,1436,1777.0,1777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:06,22/03/2017 06:44:14,B2048-72,5.470671999411363,-1.2564324700624891,190.0,346,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:14,22/03/2017 07:19:07,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,2068.0,2068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:07,22/03/2017 07:24:10,B1659-60,4.469119171477547,-1.0515899631474501,38.0,346,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072572080651081
22/03/2017 07:24:10,22/03/2017 07:26:28,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:28,22/03/2017 07:29:58,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307424127445197
22/03/2017 07:29:58,22/03/2017 08:20:08,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,2993.0,2993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:08,22/03/2017 08:24:07,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:07,22/03/2017 08:39:57,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:57,22/03/2017 08:48:38,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:38,22/03/2017 10:32:55,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6255.0,6255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:55,22/03/2017 10:38:33,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:33,22/03/2017 10:44:07,B0626+24,1.6977492494792945,0.42345226793254537,164.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:07,22/03/2017 10:58:17,B0940+16,2.5460063185519446,0.2884495958497406,307.0,542,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:17,22/03/2017 11:02:37,J1135-6055,3.0325095753401476,-1.0631964026732124,109.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383037895757536
22/03/2017 11:02:37,22/03/2017 11:06:02,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:02,22/03/2017 11:16:07,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646845340053273
22/03/2017 11:16:07,22/03/2017 11:27:26,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,659,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208700889206133
22/03/2017 11:27:26,22/03/2017 11:29:58,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:58,22/03/2017 11:32:41,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:41,22/03/2017 11:38:11,B1154-62,3.129610968274852,-1.0888388285248813,30.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:38:11,22/03/2017 11:42:02,J1418-5945,3.746080167812813,-1.0428342280666119,16.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967694650435612
22/03/2017 11:42:02,22/03/2017 11:54:42,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:42,22/03/2017 11:59:30,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,271.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2033051369754917
22/03/2017 11:59:30,22/03/2017 12:09:47,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:47,22/03/2017 12:18:53,J1056-7117,2.865683733229313,-1.2438700070463995,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:53,22/03/2017 12:24:51,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:51,22/03/2017 12:34:42,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:42,22/03/2017 12:41:03,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:03,22/03/2017 12:42:24,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:24,22/03/2017 12:48:30,J1012+5307,2.672785151988384,0.9270733295670593,178.0,189,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036007582461572
22/03/2017 12:48:30,22/03/2017 13:10:17,J1638-42,4.356850867343011,-0.7423661010621658,127.0,890,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:17,22/03/2017 13:15:19,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:19,22/03/2017 13:16:25,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.495221460507096
22/03/2017 13:16:25,22/03/2017 13:34:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:52,22/03/2017 13:39:07,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,429.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:07,22/03/2017 14:12:32,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:32,22/03/2017 14:19:47,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:47,22/03/2017 14:24:17,J1337-6306,3.566314890960005,-1.1011897964207236,36.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
