Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:42:44,1490218964000
Duration,  1 day, 9 hours, 42 minutes, 44 seconds,121364000
Slew time, 0 day, 1 hour, 57 minutes, 31 seconds,7051000.0
Integration time, 1 day, 1 hour, 18 minutes, 13 seconds,9.1093E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.05809795326455951
Relative integration time, 0.7505767772980455
Relative waiting time, 0.19132526943739495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:10:34,21/03/2017 22:13:37,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205927344491344
21/03/2017 22:13:37,21/03/2017 22:23:46,B1732-02,4.602263067906977,-0.038207681394561425,387.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:46,21/03/2017 22:41:46,J1925+19,5.085162219789812,0.3327761107135855,317.0,570,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:46,21/03/2017 22:43:56,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3361204476461377
21/03/2017 22:43:56,21/03/2017 22:52:40,J1916+0844,5.045389147741,0.15245935829851576,359.0,196,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:40,21/03/2017 23:04:05,J1840-0559,4.888607602753342,-0.1043503270946543,385.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:05,21/03/2017 23:20:08,J1910+1027,5.017821599483698,0.18238690683340741,343.0,532,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:08,21/03/2017 23:23:41,B1830-08,4.8593093423765295,-0.14732881751817412,32.0,472,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.612163615206389
21/03/2017 23:23:41,21/03/2017 23:28:58,J1548-4821,4.138121842159952,-0.8436257409397468,80.0,432,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8236839167983785
21/03/2017 23:28:58,21/03/2017 23:48:22,B1911+09,5.034744021022826,0.16775426031015941,254.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:22,22/03/2017 00:08:43,J1852+0033,4.9426706307749075,0.009700636945320706,379.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:43,22/03/2017 00:22:36,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:36,22/03/2017 01:02:18,B1756-22,4.709782396596684,-0.38526688796731495,37.0,658,2345.0,2345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:18,22/03/2017 01:11:49,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:49,22/03/2017 01:23:19,B1944+17,5.178758700698303,0.3158136435643975,295.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:19,22/03/2017 01:29:26,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333680854841045
22/03/2017 01:29:26,22/03/2017 01:31:33,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:33,22/03/2017 01:36:53,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:53,22/03/2017 01:41:19,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:19,22/03/2017 01:43:58,J1839-0627,4.884046475641462,-0.11240890010205702,23.0,196,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440326445119396
22/03/2017 01:43:58,22/03/2017 01:47:40,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3751660637995538
22/03/2017 01:47:40,22/03/2017 01:55:24,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:24,22/03/2017 02:04:16,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:16,22/03/2017 02:05:08,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864369146994753
22/03/2017 02:05:08,22/03/2017 02:08:20,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895436376160604
22/03/2017 02:08:20,22/03/2017 02:10:52,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:52,22/03/2017 02:11:22,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252971635306174
22/03/2017 02:11:22,22/03/2017 02:13:11,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.770993041648523
22/03/2017 02:13:11,22/03/2017 03:20:36,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4044.0,4044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:36,22/03/2017 03:24:43,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:43,22/03/2017 03:36:44,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:44,22/03/2017 03:45:05,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.893901618299168
22/03/2017 03:45:05,22/03/2017 03:47:34,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:34,22/03/2017 03:49:04,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:04,22/03/2017 03:56:20,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:20,22/03/2017 04:04:14,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:14,22/03/2017 04:05:18,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:18,22/03/2017 04:54:12,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,2902.0,2902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:12,22/03/2017 05:05:30,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:30,22/03/2017 05:07:33,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632928448742613
22/03/2017 05:07:33,22/03/2017 05:13:07,J0955-61,2.596177262341565,-1.0786134777324956,37.0,311,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:07,22/03/2017 05:18:35,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:35,22/03/2017 05:24:31,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:31,22/03/2017 05:37:06,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:06,22/03/2017 05:41:00,J1502-5653,3.9398909090989926,-0.9926113607317447,47.0,327,incomplete,187.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:00,22/03/2017 05:52:10,J1112-6103,2.933230156943058,-1.065372731287713,26.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:10,22/03/2017 06:00:58,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:58,22/03/2017 06:11:28,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:28,22/03/2017 06:13:08,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6690463606393533
22/03/2017 06:13:08,22/03/2017 06:15:13,J1211-6324,3.1913476272410213,-1.1063196099805435,37.0,128,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456174011758454
22/03/2017 06:15:13,22/03/2017 06:17:30,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448886198667307
22/03/2017 06:17:30,22/03/2017 06:19:21,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3254677954108214
22/03/2017 06:19:21,22/03/2017 06:24:59,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539896119063394
22/03/2017 06:24:59,22/03/2017 06:29:03,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:03,22/03/2017 07:05:00,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2148.0,2148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:00,22/03/2017 07:20:29,J0533+0402,1.4548642856722165,0.07039737056551017,127.0,659,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:29,22/03/2017 07:27:31,B0909-71,2.398082392240209,-1.2600869955906926,122.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:31,22/03/2017 07:29:54,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:54,22/03/2017 07:46:31,B0943+10,2.5574600417681577,0.1721815788460517,67.0,769,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:46:31,22/03/2017 07:53:59,J0348+0432,0.9980111912712586,0.0791771427086578,96.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:59,22/03/2017 07:58:05,J1558-5756,4.18228376277906,-1.0110008769512786,166.0,127,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:05,22/03/2017 08:02:39,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:39,22/03/2017 08:06:05,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,incomplete,200.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:05,22/03/2017 08:06:47,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:47,22/03/2017 08:09:26,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:26,22/03/2017 08:15:27,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452263919163853
22/03/2017 08:15:27,22/03/2017 08:16:46,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2977398028640215
22/03/2017 08:16:46,22/03/2017 08:23:35,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:35,22/03/2017 08:26:54,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:54,22/03/2017 08:36:02,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:02,22/03/2017 08:41:17,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698492531751502
22/03/2017 08:41:17,22/03/2017 09:07:37,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:37,22/03/2017 09:21:05,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:05,22/03/2017 09:25:19,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11361994569619
22/03/2017 09:25:19,22/03/2017 11:40:07,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,8086.0,8086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:07,22/03/2017 11:59:33,J1637-4450,4.354098337668512,-0.7823617753126594,17.0,1106,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:33,22/03/2017 12:01:22,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:01:22,22/03/2017 12:03:02,B0909-71,2.398082392240209,-1.2600869955906926,36.0,198,664.0,64.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 3.083755801989022
22/03/2017 12:03:02,22/03/2017 12:13:36,J1659-4316,4.450326338756698,-0.7551167008753467,47.0,318,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:36,22/03/2017 12:15:57,J1543-5149,4.11782437563537,-0.9041063203802138,16.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871702286757065
22/03/2017 12:15:57,22/03/2017 12:19:20,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:20,22/03/2017 12:34:46,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:46,22/03/2017 12:41:29,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164182246751716
22/03/2017 12:41:29,22/03/2017 12:43:46,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985420660254673
22/03/2017 12:43:46,22/03/2017 12:47:03,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:47:03,22/03/2017 12:51:37,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:37,22/03/2017 12:53:57,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.358471974950467
22/03/2017 12:53:57,22/03/2017 12:56:44,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:44,22/03/2017 13:00:14,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
