Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:26:53,1490246813000
Duration,  1 day, 17 hours, 26 minutes, 53 seconds,149213000
Slew time, 0 day, 2 hours, 10 minutes, 19 seconds,7819000.0
Integration time, 1 day, 15 hours, 16 minutes, 34 seconds,1.41394E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05240160039674827
Relative integration time, 0.9475983996032518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:51:08,22/03/2017 14:04:59,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:04:59,22/03/2017 14:06:15,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:15,22/03/2017 14:11:11,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.861251328390346
22/03/2017 14:11:11,22/03/2017 15:18:43,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4048.0,4048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:43,22/03/2017 15:20:23,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:23,22/03/2017 15:24:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627255478171284
22/03/2017 15:24:23,22/03/2017 15:30:16,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:16,22/03/2017 15:32:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:34,22/03/2017 15:43:14,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,635.0,635.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637986335371433
22/03/2017 15:43:14,22/03/2017 15:50:02,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.848687123621533
22/03/2017 15:50:02,22/03/2017 16:00:24,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:24,22/03/2017 16:05:23,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:23,22/03/2017 16:28:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:04,22/03/2017 16:40:38,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:38,22/03/2017 16:43:46,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:46,22/03/2017 16:45:49,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077497232361986
22/03/2017 16:45:49,22/03/2017 16:48:39,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160702247258333
22/03/2017 16:48:39,22/03/2017 16:50:34,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811187112966357
22/03/2017 16:50:34,22/03/2017 16:56:39,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:39,22/03/2017 17:00:10,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:10,22/03/2017 17:02:56,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102164074320435
22/03/2017 17:02:56,22/03/2017 19:12:01,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,7740.0,7740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:12:01,22/03/2017 19:37:48,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:48,22/03/2017 19:46:10,J2050+13,5.454153912482279,0.22718369096792856,6.0,1181,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.382544819028855
22/03/2017 19:46:10,22/03/2017 20:07:17,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037029226649532
22/03/2017 20:07:17,22/03/2017 20:09:01,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402681470331648
22/03/2017 20:09:01,22/03/2017 20:10:08,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646723183567935
22/03/2017 20:10:08,22/03/2017 20:43:17,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1978.0,1978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:43:17,22/03/2017 20:53:08,J2007+0910,5.27075639456212,0.16005120117511434,33.0,570,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220567441900346
22/03/2017 20:53:08,22/03/2017 21:18:35,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375466179502072
22/03/2017 21:18:35,22/03/2017 21:23:35,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360249169912626
22/03/2017 21:23:35,22/03/2017 21:28:05,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1767.0,260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:05,22/03/2017 21:50:00,J1830-1313,4.8463415460342105,-0.23059580965557747,22.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:00,22/03/2017 21:57:06,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287720169717039
22/03/2017 21:57:06,22/03/2017 22:09:52,J1748-2446J,4.660378168675259,-0.432041711920763,53.0,507,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:52,22/03/2017 23:23:47,B1727-33,4.5838570437816015,-0.5903120470010577,35.0,6023,incomplete,4400.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 23:23:47,22/03/2017 23:53:55,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2171.0,1796.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:55,23/03/2017 00:17:21,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,6218.0,1398.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:17:21,23/03/2017 00:19:45,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122156412280606
23/03/2017 00:19:45,23/03/2017 00:33:17,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:17,23/03/2017 00:34:36,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.815472326229696
23/03/2017 00:34:36,23/03/2017 00:38:51,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:51,23/03/2017 00:45:04,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:04,23/03/2017 01:17:49,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1962.0,1962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234632148794068
23/03/2017 01:17:49,23/03/2017 01:24:51,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:24:51,23/03/2017 01:27:17,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.847001457776008
23/03/2017 01:27:17,23/03/2017 01:47:23,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1497.0,1203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:23,23/03/2017 01:52:09,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:09,23/03/2017 02:31:23,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2352.0,2352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:23,23/03/2017 02:44:45,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:45,23/03/2017 02:47:55,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:47:55,23/03/2017 03:41:04,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,3188.0,3188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:04,23/03/2017 03:45:15,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:15,23/03/2017 03:58:16,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:16,23/03/2017 04:04:59,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:04:59,23/03/2017 04:13:03,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752073780507293
23/03/2017 04:13:03,23/03/2017 04:16:16,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:16,23/03/2017 04:17:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,74.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:30,23/03/2017 04:20:45,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:45,23/03/2017 04:20:52,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:20:52,23/03/2017 04:36:06,J0214+5222,0.5887047417800069,0.9141692828301117,204.0,6023,incomplete,710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 04:36:06,23/03/2017 04:45:27,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043985699170248
23/03/2017 04:45:27,23/03/2017 06:06:47,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5277.0,4567.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:06:47,23/03/2017 06:26:53,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936371420337915
