Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:46:40,1490111200000
Duration,  0 day, 15 hours, 46 minutes, 40 seconds,56800000
Slew time, 0 day, 0 hour, 19 minutes, 6 seconds,1146000.0
Integration time, 0 day, 6 hours, 9 minutes, 34 seconds,2.2174E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.02017605633802817
Relative integration time, 0.390387323943662
Relative waiting time, 0.5894366197183099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:12,21/03/2017 14:16:33,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:33,21/03/2017 14:27:07,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489893972577164
21/03/2017 14:27:07,21/03/2017 14:47:58,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:58,21/03/2017 14:50:28,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811522127943694
21/03/2017 14:50:28,21/03/2017 14:58:50,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:50,21/03/2017 15:05:38,J1633-5015,4.3327873584472965,-0.8769886792189808,56.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:38,21/03/2017 15:25:33,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1411.0,1191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:33,21/03/2017 15:46:54,J1016-5819,2.6886869849024815,-1.0178122667640273,49.0,1410,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:54,21/03/2017 15:59:15,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:15,21/03/2017 16:10:46,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:46,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:16:20,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:20,21/03/2017 16:37:24,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:24,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,incomplete,1570.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 21:56:25,22/03/2017 03:06:29,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3230.0,1070.0,17520,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:29,21/03/2017 23:14:27,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1106.0,806.0,1320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1039308152114302
21/03/2017 22:52:27,21/03/2017 23:03:10,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2128.0,494.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:10,21/03/2017 23:13:26,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:26,21/03/2017 23:24:47,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,680.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:34:47,21/03/2017 23:50:57,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,368.0,368.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2923560941169674Waited for more observables to rise above the horizon. 
22/03/2017 03:34:57,22/03/2017 07:45:28,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,2753.0,2753.0,12180,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:22:28,22/03/2017 04:46:40,J1853+0545,4.947892874063031,0.10062434002985507,89.0,1643,1363.0,1363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051974874243614
