Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:33:59,1490106839000
Duration,  0 day, 14 hours, 33 minutes, 59 seconds,52439000
Slew time, 0 day, 0 hour, 15 minutes, 40 seconds,940000.0
Integration time, 0 day, 4 hours, 55 minutes, 19 seconds,1.7719E7
Waiting time, 0 day, 9 hours, 23 minutes, 0 second,3.378E7
Relative slew time, 0.017925589732832432
Relative integration time, 0.3378973664638914
Relative waiting time, 0.6441770438032762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:03,21/03/2017 14:35:08,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:08,21/03/2017 14:42:34,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43125855011191
21/03/2017 14:42:34,21/03/2017 14:54:18,J1720-2933,4.540337113439018,-0.5156662541479846,44.0,620,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:18,21/03/2017 15:04:30,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:30,21/03/2017 15:07:18,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.397273895564157
21/03/2017 15:07:18,21/03/2017 15:18:32,J1301-6305,3.4110831256260643,-1.1008475179618602,34.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:32,21/03/2017 15:23:12,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327943287584213
21/03/2017 15:23:12,21/03/2017 15:29:28,J1632-4818,4.331306519299032,-0.8427390167169976,76.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:28,21/03/2017 15:51:31,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:31,21/03/2017 16:12:41,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1819.0,1269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:41,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,1134.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:41:08,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1184.0,554.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:08,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:13,21/03/2017 17:30:38,J0820-1350,2.1835800963565513,-0.24116640111841794,89.0,1238,1076.0,1076.0,15960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:38,21/03/2017 22:09:15,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,4079.0,629.0,5100,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:34:15,22/03/2017 00:01:59,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,3134.0,1521.0,12720,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
