Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:12,1490106852000
Duration,  0 day, 14 hours, 34 minutes, 12 seconds,52452000
Slew time, 0 day, 0 hour, 18 minutes, 35 seconds,1115000.0
Integration time, 0 day, 4 hours, 47 minutes, 37 seconds,1.7257E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.02125753069473042
Relative integration time, 0.32900556699458555
Relative waiting time, 0.649736902310684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:12,21/03/2017 14:32:29,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:29,21/03/2017 14:35:12,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872864872206249
21/03/2017 14:35:12,21/03/2017 14:39:54,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948478446119743
21/03/2017 14:39:54,21/03/2017 14:46:17,J0738-4042,2.0007530247579957,-0.710150522840646,74.0,374,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087695089421742
21/03/2017 14:46:17,21/03/2017 14:56:59,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:59,21/03/2017 14:58:55,J1327-6301,3.521744999628243,-1.0997737041395705,38.0,196,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.511422449490207
21/03/2017 14:58:55,21/03/2017 15:06:20,J1703-3241,4.465318717031329,-0.5701990666265474,45.0,1211,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:20,21/03/2017 15:11:32,J1648-4458,4.399175101703874,-0.7846903354230284,12.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:32,21/03/2017 15:26:01,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119440580368078
21/03/2017 15:26:01,21/03/2017 15:36:45,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:45,21/03/2017 16:02:24,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:24,21/03/2017 16:03:55,J0820-3826,2.1860199430233505,-0.6705803210766942,29.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141469340708387
21/03/2017 16:03:55,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:36:46,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,2202.0,1462.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:46,21/03/2017 16:41:57,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:57,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,1320.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,51.0,3388,incomplete,360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 21:57:13,22/03/2017 02:44:54,J1358-2533,3.6595191091191106,-0.4459316238845512,70.0,47,31.0,31.0,22860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:54,22/03/2017 01:31:25,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2235.0,2235.0,2340,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:52:25,22/03/2017 00:57:34,J1703-3241,4.465318717031329,-0.5701990666265474,127.0,1211,582.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.21441226576857
22/03/2017 00:57:34,22/03/2017 01:06:12,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,510.0,8880,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
