Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:13,1490106853000
Duration,  0 day, 14 hours, 34 minutes, 13 seconds,52453000
Slew time, 0 day, 0 hour, 10 minutes, 32 seconds,632000.0
Integration time, 0 day, 3 hours, 51 minutes, 41 seconds,1.3901E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.012048881856137875
Relative integration time, 0.26501820677558957
Relative waiting time, 0.7229329113682725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:43,21/03/2017 14:50:04,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424816561912596
21/03/2017 14:50:04,21/03/2017 15:06:19,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,960.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:19,21/03/2017 15:11:34,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:34,21/03/2017 15:16:38,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:38,21/03/2017 15:19:27,J1327-6301,3.521744999628243,-1.0997737041395705,28.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863021093736074
21/03/2017 15:19:27,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:36:44,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:44,21/03/2017 16:11:51,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2582.0,2102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:51,21/03/2017 16:34:13,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1878.0,1338.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:13,21/03/2017 16:34:21,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:21,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,652.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:04,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1468.0,408.0,26400,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:56:04,22/03/2017 01:50:13,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,490.0,11520,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
