Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:02,1490094722000
Duration,  0 day, 11 hours, 12 minutes, 2 seconds,40322000
Slew time, 0 day, 0 hour, 15 minutes, 15 seconds,915000.0
Integration time, 0 day, 3 hours, 43 minutes, 47 seconds,1.3427E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.022692326769505482
Relative integration time, 0.33299439511928974
Relative waiting time, 0.6443132781112048
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:37,21/03/2017 15:19:29,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:29,21/03/2017 15:19:56,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:56,21/03/2017 15:28:45,J1848-0123,4.923544127462105,-0.023861414312744807,49.0,659,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:45,21/03/2017 15:39:05,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,incomplete,570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:05,21/03/2017 15:57:27,J0624-0424,1.6769725591753457,-0.07654989858563074,130.0,1039,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:27,21/03/2017 16:14:12,J0842-4851,2.2780451912727337,-0.8524924983535592,51.0,644,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:12,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:40:38,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4183.0,1563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:38,21/03/2017 16:53:29,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,789.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:29,21/03/2017 16:55:01,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556259448309124
21/03/2017 16:55:01,21/03/2017 16:59:02,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,215.0,215.0,25980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
