Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:51:22,1490097082000
Duration,  0 day, 11 hours, 51 minutes, 22 seconds,42682000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 4 hours, 17 minutes, 45 seconds,1.5465E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.028981772175624386
Relative integration time, 0.3623307248957406
Relative waiting time, 0.608687502928635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:33,21/03/2017 13:05:51,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:51,21/03/2017 13:11:10,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549973342829395
21/03/2017 13:11:10,21/03/2017 13:20:34,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:34,21/03/2017 13:24:57,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:57,21/03/2017 13:29:00,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:00,21/03/2017 13:34:10,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:10,21/03/2017 13:39:15,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,234,301.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:15,21/03/2017 13:44:03,B1855+02,4.964272134594528,0.03859655044817938,30.0,182,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:03,21/03/2017 13:57:52,J1740-3015,4.627581977589243,-0.527751204777002,43.0,606,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:52,21/03/2017 14:08:05,J1326-6700,3.5170711533355066,-1.1691233438588349,55.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:05,21/03/2017 14:11:26,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832934215493164
21/03/2017 14:11:26,21/03/2017 14:16:58,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:58,21/03/2017 14:28:42,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:42,21/03/2017 14:36:41,J1636-4440,4.347071932988192,-0.7794591958038565,29.0,938,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:41,21/03/2017 14:41:33,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:33,21/03/2017 14:45:52,J1845-0434,4.911262630942696,-0.07955889469743707,42.0,486,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.239539519843371
21/03/2017 14:45:52,21/03/2017 14:51:51,J0738-4042,2.0007530247579957,-0.710150522840646,137.0,374,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856880035032054
21/03/2017 14:51:51,21/03/2017 14:57:15,J1558-5419,4.183077887588718,-0.9478786204844982,73.0,389,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5480683064244947
21/03/2017 14:57:15,21/03/2017 15:10:35,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:35,21/03/2017 15:43:08,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,1943.0,1943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
