Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:08,1490106848000
Duration,  0 day, 14 hours, 34 minutes, 8 seconds,52448000
Slew time, 0 day, 0 hour, 13 minutes, 52 seconds,832000.0
Integration time, 0 day, 5 hours, 41 minutes, 16 seconds,2.0476E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.01586333129957291
Relative integration time, 0.3904057352043929
Relative waiting time, 0.5937309334960341
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:25,21/03/2017 14:11:44,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:44,21/03/2017 14:21:24,J1848-0123,4.923544127462105,-0.023861414312744807,28.0,659,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:24,21/03/2017 14:29:03,J1530-5327,4.059844552428529,-0.9326055350885045,70.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:03,21/03/2017 14:34:12,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:12,21/03/2017 14:36:19,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816074246319625
21/03/2017 14:36:19,21/03/2017 14:50:07,J1825-0935,4.823699462370141,-0.1671526065319025,42.0,769,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:07,21/03/2017 14:55:42,J1649-3805,4.406099840955266,-0.6643930319156381,38.0,262,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:42,21/03/2017 15:02:50,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,474.0,395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:50,21/03/2017 15:23:38,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:38,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:36:41,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:41,21/03/2017 16:23:46,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3060.0,2820.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:46,21/03/2017 16:36:51,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1310.0,780.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:51,21/03/2017 16:42:40,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,342.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:40,21/03/2017 16:47:42,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:42,21/03/2017 16:52:42,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,18240,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:42,21/03/2017 23:32:23,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1389.0,789.0,2400,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1273876528030244
21/03/2017 22:52:23,21/03/2017 23:24:18,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:18,21/03/2017 23:46:24,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:24,22/03/2017 00:34:45,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2897.0,2897.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:34:45,22/03/2017 00:37:54,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1353.0,181.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:54,22/03/2017 01:15:08,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,incomplete,60.0,10500,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
