Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:21:17,1490113277000
Duration,  0 day, 16 hours, 21 minutes, 17 seconds,58877000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 6 hours, 54 minutes, 46 seconds,2.4886E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.018869847308796303
Relative integration time, 0.4226777858926236
Relative waiting time, 0.5584523667985801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:45,21/03/2017 14:27:14,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:14,21/03/2017 14:41:38,J1825-0935,4.823699462370141,-0.1671526065319025,42.0,769,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:38,21/03/2017 14:54:54,J1738-3211,4.62033631592164,-0.5614452708004336,28.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:54,21/03/2017 15:04:52,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059619401140524
21/03/2017 15:04:52,21/03/2017 15:12:31,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:31,21/03/2017 15:14:59,J1841-0345,4.8940981176919065,-0.06611598094763187,31.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375904555608495
21/03/2017 15:14:59,21/03/2017 15:25:02,J1632-4818,4.331306519299032,-0.8427390167169976,53.0,890,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:02,21/03/2017 15:30:05,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:05,21/03/2017 15:35:48,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,340.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:48,21/03/2017 15:39:43,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,831.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:43,21/03/2017 16:09:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:12:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:17,21/03/2017 16:13:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:18,21/03/2017 16:13:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:29,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,589.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,604.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 17:05:31,J0624-0424,1.6769725591753457,-0.07654989858563074,128.0,1039,1799.0,1799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:31,22/03/2017 02:50:39,J1358-2533,3.6595191091191106,-0.4459316238845512,35.0,47,33.0,33.0,17520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:39,21/03/2017 23:54:21,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,671.0,3060,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:21,21/03/2017 23:44:19,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2310.0,2310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:19,21/03/2017 23:56:01,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1492.0,698.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:01,22/03/2017 00:02:19,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4956603328097304
22/03/2017 00:02:19,22/03/2017 00:09:49,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2869.0,450.0,2760,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:49,22/03/2017 07:38:31,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,4984.0,4984.0,9540,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:59:31,22/03/2017 05:21:17,J1853+0545,4.947892874063031,0.10062434002985507,81.0,1643,1225.0,1225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414178924502402
