Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:16:59,1490105819000
Duration,  0 day, 14 hours, 16 minutes, 59 seconds,51419000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 4 hours, 23 minutes, 56 seconds,1.5836E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.011727182558976253
Relative integration time, 0.3079795406367296
Relative waiting time, 0.6802932768042941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:24,21/03/2017 14:25:36,J1717-3425,4.5262382710193565,-0.600104313732108,45.0,656,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679649113232605
21/03/2017 14:25:36,21/03/2017 14:31:11,J1622-4347,4.286969338534202,-0.7640595740370931,14.0,612,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090975412271833
21/03/2017 14:31:11,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,incomplete,342.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:37:28,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:28,21/03/2017 14:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:48,21/03/2017 14:37:58,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:58,21/03/2017 14:38:08,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:08,21/03/2017 14:46:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:40,21/03/2017 15:00:03,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,882.0,802.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0224099902592927
21/03/2017 15:00:03,21/03/2017 16:06:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4010.0,3970.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:14,21/03/2017 16:12:11,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,350.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:11,21/03/2017 17:03:26,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,4476.0,3056.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:26,21/03/2017 17:26:40,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1359.0,1359.0,34980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:09:40,22/03/2017 03:16:59,J1703-3241,4.465318717031329,-0.5701990666265474,112.0,1211,1149.0,327.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
