Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:41:06,1490107266000
Duration,  0 day, 14 hours, 41 minutes, 6 seconds,52866000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 4 hours, 16 minutes, 1 second,1.5361E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.01598380811863958
Relative integration time, 0.2905648242726894
Relative waiting time, 0.693451367608671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:20,21/03/2017 15:04:51,J1636-4440,4.347071932988192,-0.7794591958038565,53.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:51,21/03/2017 15:10:14,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:14,21/03/2017 15:18:47,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537553701751675
21/03/2017 15:18:47,21/03/2017 15:26:12,J1341-6220,3.5853884308022166,-1.0878215439778092,34.0,193,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:12,21/03/2017 15:31:15,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:15,21/03/2017 15:36:33,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:33,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,2110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:37:56,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:56,21/03/2017 17:02:03,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,3661.0,1421.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:03,21/03/2017 17:06:05,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:05,21/03/2017 17:14:06,J1651-5222,4.41444455099726,-0.9136885900652916,105.0,635,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880748721258174
21/03/2017 17:14:06,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,524.0,29460,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:33:52,22/03/2017 05:41:06,J1649-4729,4.403921670048778,-0.8284835552376527,127.0,1410,1544.0,307.0,7200,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
