Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:33,1490106873000
Duration,  0 day, 14 hours, 34 minutes, 33 seconds,52473000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 3 hours, 59 minutes, 21 seconds,1.4361E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.013950031444743011
Relative integration time, 0.2736836087130524
Relative waiting time, 0.7123663598422045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:29,21/03/2017 15:02:37,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:37,21/03/2017 15:11:20,J1717-3425,4.5262382710193565,-0.600104313732108,39.0,656,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565660313293182
21/03/2017 15:11:20,21/03/2017 15:26:47,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:47,21/03/2017 15:38:57,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082659000141715
21/03/2017 15:38:57,21/03/2017 15:46:57,J1648-4458,4.399175101703874,-0.7846903354230284,17.0,719,763.0,463.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5513714197356017
21/03/2017 15:46:57,21/03/2017 15:56:09,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:09,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:12:13,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:13,21/03/2017 16:13:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:13:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:25,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,593.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,604.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:33:27,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:33:29,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:29,21/03/2017 16:35:31,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:31,21/03/2017 17:12:33,J1643-4505,4.379101633644374,-0.7866295901474666,212.0,1728,incomplete,2070.0,37320,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
