Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:50:20,1490143820000
Duration,  1 day, 0 hour, 50 minutes, 20 seconds,89420000
Slew time, 0 day, 0 hour, 38 minutes, 19 seconds,2299000.0
Integration time, 1 day, 0 hour, 12 minutes, 1 second,8.7121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02571013196152986
Relative integration time, 0.9742898680384702
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:33:00,22/03/2017 08:43:50,J1749-3002,4.665373446438571,-0.524010867227242,41.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:50,22/03/2017 09:01:12,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:12,22/03/2017 09:09:09,J1801-2304,4.7181943090870835,-0.40237499314630826,62.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:09,22/03/2017 09:13:19,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:19,22/03/2017 09:29:56,J1741-2733,4.629583288464862,-0.4805909539470719,400.0,892,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:56,22/03/2017 10:08:21,J1741-3016,4.62999780416221,-0.5281026946958064,30.0,1893,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:21,22/03/2017 10:24:06,J1632-4818,4.331306519299032,-0.8427390167169976,55.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:06,22/03/2017 10:35:51,J1752-2806,4.681750423497631,-0.49025668430735275,50.0,562,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:51,22/03/2017 10:46:42,J1718-3718,4.529856629446949,-0.6507508597428968,28.0,4182,3623.0,623.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5150327897680598
22/03/2017 10:46:42,22/03/2017 11:01:02,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,8508.0,838.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:02,22/03/2017 13:06:07,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,7488.0,7488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:07,22/03/2017 13:50:20,J1743-3150,4.640880295658656,-0.5554912739827275,34.0,2414,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
