Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:04:43,1490173483000
Duration,  1 day, 9 hours, 4 minutes, 43 seconds,119083000
Slew time, 0 day, 1 hour, 20 minutes, 33 seconds,4833000.0
Integration time, 1 day, 7 hours, 44 minutes, 10 seconds,1.1425E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04058513809695759
Relative integration time, 0.9594148619030424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:07:54,22/03/2017 13:11:05,J1705-3950,4.474576234272115,-0.69493677863922,124.0,318,207.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:05,22/03/2017 13:38:08,J0343-3000,0.9750529121243688,-0.5234654518359938,126.0,2597,2167.0,1497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:08,22/03/2017 14:01:59,J1727-2739,4.570652973491796,-0.48258111410802657,138.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:59,22/03/2017 14:07:11,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:07:11,22/03/2017 14:29:07,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2553.0,1313.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:29:07,22/03/2017 15:05:34,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,2177.0,2177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:05:34,22/03/2017 16:01:00,J1156-5707,3.1246811403584895,-0.9968646796374868,46.0,3754,incomplete,3280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:01:00,22/03/2017 16:05:16,J1637-4642,4.351234543254198,-0.8149960386291855,34.0,222,1122.0,222.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:16,22/03/2017 16:55:45,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,3388,2958.0,2958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:45,22/03/2017 17:52:02,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3366.0,3366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:52:02,22/03/2017 18:32:13,J1509-5850,3.9682336744323896,-1.0265633961148948,51.0,6023,incomplete,2360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:32:13,22/03/2017 20:10:01,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,5837.0,5837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:10:01,22/03/2017 20:18:00,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,474.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:00,22/03/2017 22:04:43,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,8744.0,6384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
