Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:25:03,1490149503000
Duration,  1 day, 2 hours, 25 minutes, 3 seconds,95103000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 19 hours, 30 minutes, 4 seconds,7.0204E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.025225282062605808
Relative integration time, 0.7381891212685194
Relative waiting time, 0.2365855966688748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:48,21/03/2017 13:54:46,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987290731171496
21/03/2017 13:54:46,21/03/2017 13:58:15,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531045328264668
21/03/2017 13:58:15,21/03/2017 14:05:38,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:38,21/03/2017 14:10:41,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:41,21/03/2017 14:15:25,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:25,21/03/2017 14:18:52,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,236,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:52,21/03/2017 14:22:54,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:54,21/03/2017 14:26:23,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:23,21/03/2017 14:30:27,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912422270950968
21/03/2017 14:30:27,21/03/2017 14:36:24,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.482683332239559
21/03/2017 14:36:24,21/03/2017 14:40:44,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531916498920005
21/03/2017 14:40:44,21/03/2017 14:43:27,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.546998175971325
21/03/2017 14:43:27,21/03/2017 14:44:35,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:35,21/03/2017 14:49:10,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:10,21/03/2017 15:00:51,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:51,21/03/2017 15:04:41,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562141751403373
21/03/2017 15:04:41,21/03/2017 15:06:42,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:42,21/03/2017 15:11:20,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:20,21/03/2017 15:17:27,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:27,21/03/2017 15:20:35,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:35,21/03/2017 15:25:24,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228465916025085
21/03/2017 15:25:24,21/03/2017 15:32:10,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:10,21/03/2017 15:47:13,J1752-2806,4.681750423497631,-0.49025668430735275,28.0,562,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:13,21/03/2017 15:50:15,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:15,21/03/2017 15:59:13,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:13,21/03/2017 16:03:28,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:28,21/03/2017 16:08:09,J1600-5751,4.190239555286068,-1.0096017046675965,61.0,194,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:09,21/03/2017 16:10:34,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673041245765567
21/03/2017 16:10:34,21/03/2017 16:14:43,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:43,21/03/2017 16:16:49,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470898640019786
21/03/2017 16:16:49,21/03/2017 16:19:14,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:14,21/03/2017 16:22:06,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:06,21/03/2017 16:25:05,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:05,21/03/2017 16:35:02,J1900-2600,4.977648628870023,-0.4535732571261997,57.0,612,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337004163433553
21/03/2017 16:35:02,21/03/2017 16:41:49,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:49,21/03/2017 17:02:59,J2346-0609,6.22576790177979,-0.1070492848573911,62.0,1181,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:59,21/03/2017 17:18:06,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716596360675084
21/03/2017 17:18:06,21/03/2017 17:26:55,J1119-6127,2.963736330606354,-1.0722648425783663,122.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:55,21/03/2017 17:28:45,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:45,21/03/2017 17:32:09,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:09,21/03/2017 17:37:43,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:43,21/03/2017 17:41:06,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006619186712729
21/03/2017 17:41:06,21/03/2017 17:44:52,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:52,21/03/2017 17:48:10,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:10,21/03/2017 17:51:50,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:50,21/03/2017 17:57:44,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:44,21/03/2017 17:58:18,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947648781702531
21/03/2017 17:58:18,21/03/2017 18:08:58,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:58,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,86.0,1961,incomplete,1744.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 18:58:45,J1646-6831,4.393488237224458,-1.1955941708474156,67.0,1785,incomplete,1090.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:45,21/03/2017 19:06:30,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:30,21/03/2017 19:10:10,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:10,21/03/2017 19:20:47,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:47,21/03/2017 19:23:43,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529091768871922
21/03/2017 19:23:43,21/03/2017 19:25:11,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395871978212933
21/03/2017 19:25:11,21/03/2017 19:26:40,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097487526050477
21/03/2017 19:26:40,21/03/2017 19:37:17,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:17,21/03/2017 20:57:58,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4832.0,4832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:58,21/03/2017 21:01:30,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,372.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:30,21/03/2017 21:10:57,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:57,21/03/2017 21:20:55,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:55,21/03/2017 21:25:04,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027744352191153
21/03/2017 21:25:04,21/03/2017 21:26:48,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345482528847174
21/03/2017 21:26:48,21/03/2017 21:38:16,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:16,21/03/2017 21:50:43,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:43,21/03/2017 22:00:36,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:36,21/03/2017 22:08:36,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448456656513213
21/03/2017 22:08:36,21/03/2017 22:27:16,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:16,21/03/2017 22:55:13,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:13,21/03/2017 23:04:57,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302123040794844
21/03/2017 23:04:57,21/03/2017 23:08:49,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7181983980409075
21/03/2017 23:08:49,21/03/2017 23:18:57,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562870608485494
21/03/2017 23:18:57,21/03/2017 23:37:07,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172640106458166
21/03/2017 23:37:07,21/03/2017 23:42:10,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:10,21/03/2017 23:48:00,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479812058073916
21/03/2017 23:48:00,22/03/2017 00:04:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1014.0,1014.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907162746784906
22/03/2017 00:04:56,22/03/2017 00:07:02,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.079698265743388
22/03/2017 00:07:02,22/03/2017 00:11:46,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:46,22/03/2017 00:32:01,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:01,22/03/2017 00:40:58,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214880050355694
22/03/2017 00:40:58,22/03/2017 01:26:13,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2713.0,2713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:13,22/03/2017 01:33:14,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:14,22/03/2017 01:34:40,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:40,22/03/2017 01:48:36,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:36,22/03/2017 01:51:24,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737524075384287
22/03/2017 01:51:24,22/03/2017 01:55:49,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8199035475132768
22/03/2017 01:55:49,22/03/2017 02:01:15,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:15,22/03/2017 02:02:29,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.329228282073425
22/03/2017 02:02:29,22/03/2017 02:12:01,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:01,22/03/2017 02:22:10,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:10,22/03/2017 02:30:17,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:17,22/03/2017 02:43:15,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4146886200433104
22/03/2017 02:43:15,22/03/2017 02:45:34,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044198104153967
22/03/2017 02:45:34,22/03/2017 02:52:35,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:35,22/03/2017 02:59:27,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:27,22/03/2017 03:05:00,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:00,22/03/2017 03:06:45,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:45,22/03/2017 03:08:13,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:13,22/03/2017 03:11:05,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:05,22/03/2017 03:26:07,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:07,22/03/2017 03:31:46,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022625236456959
22/03/2017 03:31:46,22/03/2017 03:34:11,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:11,22/03/2017 03:35:27,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:27,22/03/2017 03:39:21,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755826932554108
22/03/2017 03:39:21,22/03/2017 03:41:06,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:06,22/03/2017 03:42:34,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.687030522532753
22/03/2017 03:42:34,22/03/2017 03:54:03,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:03,22/03/2017 04:03:06,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:06,22/03/2017 04:16:27,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:27,22/03/2017 04:31:24,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:24,22/03/2017 04:38:39,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:39,22/03/2017 04:47:24,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:24,22/03/2017 04:53:48,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:48,22/03/2017 04:58:56,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:56,22/03/2017 05:11:12,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:12,22/03/2017 06:12:01,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3648.0,3648.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:12:01,22/03/2017 06:17:18,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:18,22/03/2017 06:25:04,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2185.0,441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:04,22/03/2017 06:35:24,J1751-4657,4.676190342643962,-0.8193118500184227,44.0,742,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287519657155259
22/03/2017 06:35:24,22/03/2017 06:41:18,J1828-1101,4.835932765985578,-0.19203033576435724,54.0,72,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:18,22/03/2017 07:46:18,J1156-5707,3.1246811403584895,-0.9968646796374868,146.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:18,22/03/2017 07:49:59,J1828-1101,4.835932765985578,-0.19203033576435724,163.0,72,958.0,58.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2514775885428537
22/03/2017 07:49:59,22/03/2017 07:56:44,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167073949668976
22/03/2017 09:36:44,22/03/2017 11:24:28,J1718-3718,4.529856629446949,-0.6507508597428968,164.0,4182,incomplete,300.0,6000,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
