Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:47:26,1490140046000
Duration,  0 day, 23 hours, 47 minutes, 26 seconds,85646000
Slew time, 0 day, 0 hour, 35 minutes, 2 seconds,2102000.0
Integration time, 0 day, 23 hours, 12 minutes, 24 seconds,8.3544E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024542885832379797
Relative integration time, 0.9754571141676202
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:08,21/03/2017 16:03:45,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:45,21/03/2017 16:08:47,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:47,21/03/2017 16:14:44,J1513-5908,3.987758818218554,-1.0320277311146804,57.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:44,21/03/2017 16:19:47,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:47,21/03/2017 16:24:50,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:50,21/03/2017 16:34:18,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543052629491384
21/03/2017 16:34:18,21/03/2017 16:39:36,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:36,21/03/2017 16:40:28,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:28,21/03/2017 16:44:55,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:55,21/03/2017 16:51:27,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:27,21/03/2017 16:56:27,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735015817084057
21/03/2017 16:56:27,21/03/2017 17:07:06,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:06,21/03/2017 17:16:21,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:21,21/03/2017 17:17:43,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079782720831325
21/03/2017 17:17:43,21/03/2017 17:22:45,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:45,21/03/2017 17:25:14,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:14,21/03/2017 17:31:59,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:59,21/03/2017 17:37:31,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:31,21/03/2017 17:44:15,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:15,21/03/2017 17:45:07,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,351.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.021921989929806
21/03/2017 17:45:07,21/03/2017 17:59:43,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:43,21/03/2017 18:05:49,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,665.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1833827469843305
21/03/2017 18:05:49,21/03/2017 18:12:52,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:52,21/03/2017 18:16:48,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:48,21/03/2017 18:20:58,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:58,21/03/2017 18:23:28,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,372.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.047441608169518
21/03/2017 18:23:28,21/03/2017 18:51:01,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:01,21/03/2017 18:54:03,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:03,21/03/2017 19:04:36,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:36,21/03/2017 19:21:37,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773775262389036
21/03/2017 19:21:37,21/03/2017 19:31:40,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:40,21/03/2017 19:33:42,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3103816419006313
21/03/2017 19:33:42,21/03/2017 19:59:41,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:41,21/03/2017 20:02:06,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 20:02:06,21/03/2017 20:24:42,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:42,21/03/2017 20:41:08,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,1029.0,969.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6328574399811167
21/03/2017 20:41:08,21/03/2017 20:47:37,J1541-5535,4.109494079104115,-0.9701073277633705,89.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:37,21/03/2017 21:01:35,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536072747145617
21/03/2017 21:01:35,21/03/2017 21:05:00,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:00,21/03/2017 21:59:24,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3263.0,3263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:24,21/03/2017 22:20:41,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:41,21/03/2017 22:23:34,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646640483328036
21/03/2017 22:23:34,21/03/2017 22:41:26,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:26,21/03/2017 22:47:19,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:19,21/03/2017 22:53:11,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.536316103188168
21/03/2017 22:53:11,21/03/2017 23:03:51,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682047058999258
21/03/2017 23:03:51,22/03/2017 01:28:16,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,8664.0,8664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:16,22/03/2017 01:29:47,J1718-3825,4.530115883562922,-0.6704097636236798,22.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:47,22/03/2017 01:32:02,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:02,22/03/2017 01:37:18,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:18,22/03/2017 01:41:54,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655023193254295
22/03/2017 01:41:54,22/03/2017 01:44:27,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:27,22/03/2017 01:52:33,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:33,22/03/2017 01:55:12,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:12,22/03/2017 01:58:05,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.102303185602423
22/03/2017 01:58:05,22/03/2017 02:10:53,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:53,22/03/2017 02:22:56,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:56,22/03/2017 02:28:20,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:20,22/03/2017 02:39:17,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:17,22/03/2017 02:53:00,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:00,22/03/2017 02:58:34,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:34,22/03/2017 03:03:43,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:43,22/03/2017 03:08:22,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4073948268629204
22/03/2017 03:08:22,22/03/2017 03:10:04,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:10:04,22/03/2017 03:13:23,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:23,22/03/2017 03:23:22,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:22,22/03/2017 03:25:57,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698277530810616
22/03/2017 03:25:57,22/03/2017 03:31:00,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:00,22/03/2017 03:50:24,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:24,22/03/2017 03:52:09,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:09,22/03/2017 04:00:17,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:17,22/03/2017 04:09:23,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:23,22/03/2017 04:12:12,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:12,22/03/2017 04:24:14,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:14,22/03/2017 04:41:08,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:08,22/03/2017 05:02:53,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:53,22/03/2017 05:14:30,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:30,22/03/2017 05:17:39,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5948947055687275
22/03/2017 05:17:39,22/03/2017 05:27:55,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:55,22/03/2017 05:42:31,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:31,22/03/2017 05:48:46,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037735750438039
22/03/2017 05:48:46,22/03/2017 06:24:25,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2096.0,2096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:25,22/03/2017 06:39:57,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:57,22/03/2017 06:47:53,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:53,22/03/2017 06:49:45,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:45,22/03/2017 07:10:13,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:13,22/03/2017 07:27:23,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:23,22/03/2017 07:31:15,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8630708442061783
22/03/2017 07:31:15,22/03/2017 07:49:41,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999593056367686
22/03/2017 07:49:41,22/03/2017 08:14:04,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:04,22/03/2017 08:22:22,J1707-4053,4.482712959244913,-0.7132767953819126,86.0,581,492.0,412.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:22,22/03/2017 08:42:21,J1741-3016,4.62999780416221,-0.5281026946958064,109.0,1893,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:21,22/03/2017 08:48:45,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:45,22/03/2017 09:10:35,J1741-3016,4.62999780416221,-0.5281026946958064,44.0,1893,2356.0,1266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:35,22/03/2017 10:00:00,J1743-3150,4.640880295658656,-0.5554912739827275,80.0,2414,2885.0,2885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
