Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:42:13,1490168533000
Duration,  1 day, 7 hours, 42 minutes, 13 seconds,114133000
Slew time, 0 day, 1 hour, 34 minutes, 10 seconds,5650000.0
Integration time, 1 day, 6 hours, 8 minutes, 3 seconds,1.08483E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049503649251312065
Relative integration time, 0.9504963507486879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:38,21/03/2017 16:07:49,J0543+2329,1.4973223286090653,0.40988572669405726,31.0,245,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276320964647236
21/03/2017 16:07:49,21/03/2017 16:17:22,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:22,21/03/2017 16:29:21,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:21,21/03/2017 16:37:18,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288353818045232
21/03/2017 16:37:18,21/03/2017 16:38:26,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918485597776496
21/03/2017 16:38:26,21/03/2017 16:44:19,J0627+0706,1.6918185479589658,0.12407981984740686,53.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:19,21/03/2017 16:55:26,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:26,21/03/2017 17:00:47,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:47,21/03/2017 17:05:10,J0742-2822,2.0194228844886313,-0.4948795766822046,54.0,166,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:10,21/03/2017 17:08:56,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888682752209526
21/03/2017 17:08:56,21/03/2017 17:22:20,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:20,21/03/2017 17:31:34,J0627+0706,1.6918185479589658,0.12407981984740686,79.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:34,21/03/2017 17:46:46,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:46,21/03/2017 17:50:05,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:05,21/03/2017 17:55:27,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:27,21/03/2017 18:03:54,J0601-0527,1.579448949277968,-0.09487532243652198,68.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:54,21/03/2017 18:12:10,J0809-4753,2.1368567814326522,-0.8354544972328544,59.0,547,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:10,21/03/2017 18:26:28,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:28,21/03/2017 18:37:56,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:56,21/03/2017 18:47:15,J0401-7608,1.0553191499825445,-1.3287104328970232,14.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:15,21/03/2017 19:08:59,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,1276.0,1276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258827062704138
21/03/2017 19:08:59,21/03/2017 19:34:51,J0152-1637,0.4894814866238058,-0.2897586412701045,143.0,832,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:51,21/03/2017 19:38:36,J0835-4510,2.2486103217937075,-0.7881379662280048,168.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495571521259024
21/03/2017 19:38:36,21/03/2017 19:45:37,J0206-4028,0.5498709259403609,-0.70625557820798,121.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:37,21/03/2017 19:56:50,J0729-1836,1.9614847164732712,-0.324423983022271,163.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:50,21/03/2017 20:12:01,J0034-0721,0.1489980528388499,-0.12802276588263942,161.0,942,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:01,21/03/2017 20:20:13,J0738-4042,2.0007530247579957,-0.710150522840646,163.0,374,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381709139010785
21/03/2017 20:20:13,21/03/2017 20:47:18,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:18,21/03/2017 20:54:40,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:40,21/03/2017 21:09:37,J0624-0424,1.6769725591753457,-0.07654989858563074,108.0,1039,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:37,21/03/2017 21:39:49,J1028-5819,2.742203143091757,-1.0177926318099422,120.0,1045,1692.0,1692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:49,21/03/2017 21:47:09,J0659+1414,1.831732794723039,0.24852276514196478,131.0,384,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:09,21/03/2017 21:54:17,J0206-4028,0.5498709259403609,-0.70625557820798,128.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:17,21/03/2017 22:12:40,J1326-6408,3.5192091816691997,-1.1191245089260087,89.0,792,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:40,21/03/2017 22:17:30,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:30,21/03/2017 22:18:53,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:18:53,21/03/2017 22:25:00,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529347712509855
21/03/2017 22:25:00,21/03/2017 22:34:42,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:42,21/03/2017 22:55:40,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:40,21/03/2017 23:20:19,J0820-1350,2.1835800963565513,-0.24116640111841794,115.0,1238,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:19,21/03/2017 23:45:21,J1034-3224,2.767765671648779,-0.5653606260890742,74.0,1150,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:21,22/03/2017 00:00:55,J1401-6357,3.6733712056157724,-1.1159172724999964,49.0,842,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:55,22/03/2017 02:48:09,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,10027.0,10027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:09,22/03/2017 02:58:27,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:27,22/03/2017 03:21:49,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:49,22/03/2017 03:31:39,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409958586204868
22/03/2017 03:31:39,22/03/2017 03:58:14,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:14,22/03/2017 04:16:22,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1105.0,1085.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:22,22/03/2017 04:22:10,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4433729305337244
22/03/2017 04:22:10,22/03/2017 04:28:47,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.378144551990102
22/03/2017 04:28:47,22/03/2017 04:38:14,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:14,22/03/2017 05:04:33,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:33,22/03/2017 05:13:33,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:33,22/03/2017 05:19:54,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929893461244883
22/03/2017 05:19:54,22/03/2017 05:47:08,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:08,22/03/2017 05:55:27,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198753408156867
22/03/2017 05:55:27,22/03/2017 05:59:21,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995562267609992
22/03/2017 05:59:21,22/03/2017 06:08:35,J1435-5954,3.8179339186763754,-1.0452136936134975,78.0,472,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:35,22/03/2017 06:19:24,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:24,22/03/2017 06:28:41,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228446195389204
22/03/2017 06:28:41,22/03/2017 06:36:24,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,755.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3480774968684148
22/03/2017 06:36:24,22/03/2017 06:41:34,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:34,22/03/2017 06:49:31,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0128127501461175
22/03/2017 06:49:31,22/03/2017 06:53:22,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,2021.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:22,22/03/2017 06:58:34,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:34,22/03/2017 07:11:41,J1709-1640,4.491782366353361,-0.29060832572761713,134.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:41,22/03/2017 07:19:06,J1720-2933,4.540337113439018,-0.5156662541479846,30.0,620,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:06,22/03/2017 07:23:42,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:42,22/03/2017 07:40:06,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:06,22/03/2017 07:52:38,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336227027495113
22/03/2017 07:52:38,22/03/2017 08:00:30,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6204226267945523
22/03/2017 08:00:30,22/03/2017 08:17:05,J0536-7543,1.4683156836614413,-1.3212302426111842,95.0,1245,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 08:17:05,22/03/2017 08:26:32,J1705-1906,4.475031401596625,-0.3331707490500087,185.0,298,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:32,22/03/2017 08:38:02,J1638-4725,4.355537507080886,-0.8274218132760228,153.0,1323,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4617450415732733
22/03/2017 08:38:02,22/03/2017 08:39:38,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,541.0,71.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:38,22/03/2017 08:42:27,J1741-3016,4.62999780416221,-0.5281026946958064,159.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:27,22/03/2017 08:45:11,J1727-2739,4.570652973491796,-0.48258111410802657,54.0,1293,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:45:11,22/03/2017 09:02:58,J1338-6204,3.56987827151616,-1.0831770289127798,132.0,1238,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235643689301704
22/03/2017 09:02:58,22/03/2017 09:04:44,J0908-4913,2.3936848897457046,-0.8589613673006038,39.0,106,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:44,22/03/2017 09:22:57,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1963.0,1063.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:57,22/03/2017 09:34:08,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,1230.0,630.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:08,22/03/2017 09:40:18,J1015-5719,2.6862042540415194,-1.0003024934502345,70.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:18,22/03/2017 09:55:37,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,884.0,884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402859601385905
22/03/2017 09:55:37,22/03/2017 09:59:45,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:45,22/03/2017 10:35:30,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:30,22/03/2017 10:58:55,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1372.0,1372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:58:55,22/03/2017 11:03:03,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362054903085292
22/03/2017 11:03:03,22/03/2017 11:22:41,J1727-2739,4.570652973491796,-0.48258111410802657,23.0,1293,1265.0,1155.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:41,22/03/2017 11:24:54,J1015-5719,2.6862042540415194,-1.0003024934502345,73.0,167,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7736064047588957
22/03/2017 11:24:54,22/03/2017 11:44:47,J1733-2228,4.596501299713831,-0.39193792421938217,79.0,871,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:47,22/03/2017 12:45:12,J0343-3000,0.9750529121243688,-0.5234654518359938,151.0,2597,3474.0,3474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:12,22/03/2017 12:54:06,J1301-6305,3.4110831256260643,-1.1008475179618602,77.0,640,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.399361369855446
22/03/2017 12:54:06,22/03/2017 13:50:17,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,4128.0,3328.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:17,22/03/2017 14:23:31,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:31,22/03/2017 14:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:17,22/03/2017 15:09:18,J0630-2834,1.705288809539468,-0.49837499212955094,101.0,1244,1880.0,1880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:09:18,22/03/2017 15:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,97.0,5293,incomplete,880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:35,22/03/2017 15:54:05,J1156-5707,3.1246811403584895,-0.9968646796374868,42.0,3754,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2499766597685484
22/03/2017 15:54:05,22/03/2017 17:05:17,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,incomplete,4250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
