Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:22:36,1490163756000
Duration,  1 day, 6 hours, 22 minutes, 36 seconds,109356000
Slew time, 0 day, 0 hour, 56 minutes, 36 seconds,3396000.0
Integration time, 1 day, 5 hours, 26 minutes, 0 second,1.0596E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03105453747393833
Relative integration time, 0.9689454625260616
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:30,21/03/2017 18:44:50,J0206-4028,0.5498709259403609,-0.70625557820798,110.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:50,21/03/2017 18:55:51,J0152-1637,0.4894814866238058,-0.2897586412701045,61.0,832,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:51,21/03/2017 19:10:57,J0842-4851,2.2780451912727337,-0.8524924983535592,169.0,644,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:57,21/03/2017 19:12:08,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,100.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:08,21/03/2017 19:33:32,J0034-0721,0.1489980528388499,-0.12802276588263942,155.0,942,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:32,21/03/2017 19:37:12,J0835-4510,2.2486103217937075,-0.7881379662280048,162.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540092683379627
21/03/2017 19:37:12,21/03/2017 19:49:09,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:09,21/03/2017 20:05:43,J0624-0424,1.6769725591753457,-0.07654989858563074,80.0,1039,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:43,21/03/2017 20:16:33,J0954-5430,2.5922531804066646,-0.950945067017516,90.0,1045,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:33,21/03/2017 20:49:35,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1976.0,1976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114430571837096
21/03/2017 20:49:35,21/03/2017 20:51:38,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7316460946407835
21/03/2017 20:51:38,21/03/2017 20:55:44,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:44,21/03/2017 22:19:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5018.0,5018.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:23,21/03/2017 22:27:19,J0729-1836,1.9614847164732712,-0.324423983022271,125.0,510,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451743067851303
21/03/2017 22:27:19,21/03/2017 22:31:01,J0820-3826,2.1860199430233505,-0.6705803210766942,98.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:01,21/03/2017 22:33:02,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:02,21/03/2017 22:40:18,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:18,21/03/2017 22:54:00,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:00,21/03/2017 23:06:53,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056950539172228
21/03/2017 23:06:53,21/03/2017 23:15:47,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130893667303305
21/03/2017 23:15:47,21/03/2017 23:39:10,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:10,21/03/2017 23:47:29,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267031996228307
21/03/2017 23:47:29,22/03/2017 00:33:03,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,2732.0,2732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:03,22/03/2017 01:51:34,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,4710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:34,22/03/2017 01:56:37,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:37,22/03/2017 02:06:35,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:35,22/03/2017 02:09:00,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:00,22/03/2017 02:21:16,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:16,22/03/2017 02:28:43,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:43,22/03/2017 02:30:53,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7843939668079183
22/03/2017 02:30:53,22/03/2017 02:54:00,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:00,22/03/2017 03:08:51,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233883401634545
22/03/2017 03:08:51,22/03/2017 03:16:57,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9461172242808185
22/03/2017 03:16:57,22/03/2017 03:34:49,J0954-5430,2.5922531804066646,-0.950945067017516,93.0,1045,1539.0,979.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:49,22/03/2017 03:41:41,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.394426997161018
22/03/2017 03:41:41,22/03/2017 03:57:40,J1401-6357,3.6733712056157724,-1.1159172724999964,34.0,842,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:40,22/03/2017 04:22:11,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:11,22/03/2017 04:33:13,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:13,22/03/2017 04:42:57,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:57,22/03/2017 05:02:21,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:21,22/03/2017 05:26:41,J1034-3224,2.767765671648779,-0.5653606260890742,62.0,1150,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:41,22/03/2017 05:52:29,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:29,22/03/2017 06:01:54,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:54,22/03/2017 06:07:20,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0798665267625602
22/03/2017 06:07:20,22/03/2017 06:36:42,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:42,22/03/2017 06:39:10,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585707759979373
22/03/2017 06:39:10,22/03/2017 07:03:08,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:08,22/03/2017 07:15:25,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:25,22/03/2017 07:22:15,J1651-5222,4.41444455099726,-0.9136885900652916,54.0,635,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785442762494866
22/03/2017 07:22:15,22/03/2017 07:35:22,J1648-3256,4.398671137882361,-0.5745972963415731,68.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:22,22/03/2017 07:43:40,J1727-2739,4.570652973491796,-0.48258111410802657,19.0,1293,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6976493225454123
22/03/2017 07:43:40,22/03/2017 07:55:00,J1709-1640,4.491782366353361,-0.29060832572761713,44.0,653,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027210899347745
22/03/2017 07:55:00,22/03/2017 08:04:54,J1720-2933,4.540337113439018,-0.5156662541479846,39.0,620,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:54,22/03/2017 08:24:16,J1733-2228,4.596501299713831,-0.39193792421938217,26.0,871,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:16,22/03/2017 08:30:31,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,477.0,357.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:31,22/03/2017 08:41:34,J1640-4715,4.3642823338538985,-0.824496932337889,146.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:34,22/03/2017 08:51:49,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128222904336628
22/03/2017 08:51:49,22/03/2017 09:13:56,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:56,22/03/2017 09:44:03,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:03,22/03/2017 10:04:54,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192917038393544
22/03/2017 10:04:54,22/03/2017 10:28:34,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:34,22/03/2017 10:42:47,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:47,22/03/2017 11:17:22,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:22,22/03/2017 12:11:01,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3215.0,3215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:01,22/03/2017 12:53:03,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,2512.0,2512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6647524507266656
22/03/2017 12:53:03,22/03/2017 13:13:33,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:13:33,22/03/2017 13:24:40,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:40,22/03/2017 13:44:56,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:56,22/03/2017 14:09:29,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:29,22/03/2017 14:19:56,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:56,22/03/2017 14:44:10,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1450.0,1450.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:44:10,22/03/2017 14:57:54,J0630-2834,1.705288809539468,-0.49837499212955094,115.0,1244,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:57:54,22/03/2017 16:06:23,J0343-3000,0.9750529121243688,-0.5234654518359938,35.0,2597,4074.0,4074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:23,22/03/2017 17:00:22,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,incomplete,3200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:22,22/03/2017 18:20:01,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,4767.0,4767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:20:01,22/03/2017 18:26:25,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3573.0,373.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:25,22/03/2017 19:22:36,J1156-5707,3.1246811403584895,-0.9968646796374868,24.0,3754,3347.0,3347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121483316076047
