Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:04:39,1490162679000
Duration,  1 day, 6 hours, 4 minutes, 39 seconds,108279000
Slew time, 0 day, 1 hour, 9 minutes, 11 seconds,4151000.0
Integration time, 1 day, 4 hours, 55 minutes, 28 seconds,1.04128E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038336150130680924
Relative integration time, 0.9616638498693191
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:14,21/03/2017 14:08:09,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:09,21/03/2017 14:14:51,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:51,21/03/2017 14:18:01,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243941491944435
21/03/2017 14:18:01,21/03/2017 14:25:14,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:14,21/03/2017 14:41:17,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:17,21/03/2017 14:59:23,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:23,21/03/2017 15:05:05,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:05,21/03/2017 15:09:23,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:23,21/03/2017 15:43:54,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:54,21/03/2017 15:50:18,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394404233303947
21/03/2017 15:50:18,21/03/2017 15:54:59,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:59,21/03/2017 16:03:56,J0255-5304,0.767670054242368,-0.9260845001893726,70.0,447,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:56,21/03/2017 16:10:31,J0627+0706,1.6918185479589658,0.12407981984740686,59.0,475,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153348505977312
21/03/2017 16:10:31,21/03/2017 16:17:49,J0601-0527,1.579448949277968,-0.09487532243652198,13.0,395,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:49,21/03/2017 16:20:16,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:16,21/03/2017 16:26:05,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715843457441407
21/03/2017 16:26:05,21/03/2017 16:30:56,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3761064811591264
21/03/2017 16:30:56,21/03/2017 16:33:23,J1019-5749,2.7046887452611825,-1.0090625918542027,29.0,211,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930055157869935
21/03/2017 16:33:23,21/03/2017 16:42:42,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:42,21/03/2017 16:46:07,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753925979471883
21/03/2017 16:46:07,21/03/2017 16:51:57,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123817333785764
21/03/2017 16:51:57,21/03/2017 16:57:02,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:02,21/03/2017 17:04:37,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:37,21/03/2017 17:05:27,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:27,21/03/2017 17:17:20,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:20,21/03/2017 17:23:42,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:42,21/03/2017 17:27:01,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:01,21/03/2017 17:41:30,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:30,21/03/2017 17:48:42,J0907-5157,2.3878940327316918,-0.9064112943049969,34.0,253,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:42,21/03/2017 17:53:34,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:34,21/03/2017 17:54:54,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641739734676104
21/03/2017 17:54:54,21/03/2017 18:07:51,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:51,21/03/2017 18:14:35,J0614+2229,1.633130761029874,0.3928736146239236,45.0,334,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:35,21/03/2017 18:25:05,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:05,21/03/2017 18:30:31,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:31,21/03/2017 18:41:19,J0809-4753,2.1368567814326522,-0.8354544972328544,70.0,547,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:19,21/03/2017 18:49:57,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:57,21/03/2017 18:58:32,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:32,21/03/2017 19:06:13,J0820-4114,2.1827851206988833,-0.7194809560590714,67.0,545,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830269457142328
21/03/2017 19:06:13,21/03/2017 19:11:44,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:44,21/03/2017 19:30:20,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:20,21/03/2017 19:35:26,J0543+2329,1.4973223286090653,0.40988572669405726,117.0,245,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.293006523302717
21/03/2017 19:35:26,21/03/2017 19:38:35,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007102893809251
21/03/2017 19:38:35,21/03/2017 19:42:04,J0908-4913,2.3936848897457046,-0.8589613673006038,108.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:04,21/03/2017 19:50:36,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:36,21/03/2017 20:10:16,J0924-5814,2.463168628929164,-1.0163323730024403,3.0,739,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:16,21/03/2017 20:33:11,J0152-1637,0.4894814866238058,-0.2897586412701045,138.0,832,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:11,21/03/2017 20:59:43,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:43,21/03/2017 21:05:50,J0206-4028,0.5498709259403609,-0.70625557820798,29.0,630,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628281881741433
21/03/2017 21:05:50,21/03/2017 21:19:35,J1115-6052,2.949146832500725,-1.0622374412119777,98.0,938,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290941059813717
21/03/2017 21:19:35,21/03/2017 21:25:06,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:06,21/03/2017 21:36:10,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:10,21/03/2017 22:01:20,J0624-0424,1.6769725591753457,-0.07654989858563074,142.0,1039,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:20,21/03/2017 22:13:14,J0905-5127,2.3817869802348595,-0.8977357474070141,222.0,346,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:14,21/03/2017 22:14:06,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0751502517690543
21/03/2017 22:14:06,21/03/2017 22:27:46,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:46,21/03/2017 22:49:47,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:47,21/03/2017 22:51:39,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:39,21/03/2017 22:57:30,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:30,21/03/2017 23:13:38,J0630-2834,1.705288809539468,-0.49837499212955094,85.0,1244,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:38,21/03/2017 23:27:00,J0837-4135,2.25737844216725,-0.725696412895,135.0,751,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:00,21/03/2017 23:28:53,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886024654094588
21/03/2017 23:28:53,21/03/2017 23:38:08,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:08,22/03/2017 00:05:17,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:17,22/03/2017 00:20:07,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:07,22/03/2017 00:30:22,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:22,22/03/2017 00:31:47,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8842085974132474
22/03/2017 00:31:47,22/03/2017 02:04:51,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5582.0,5582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:51,22/03/2017 02:22:02,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:02,22/03/2017 02:35:04,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483517512499817
22/03/2017 02:35:04,22/03/2017 02:46:51,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.873540317532269
22/03/2017 02:46:51,22/03/2017 03:05:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1117.0,1117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617500985865804
22/03/2017 03:05:28,22/03/2017 03:28:45,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:45,22/03/2017 03:43:03,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:03,22/03/2017 03:55:26,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:26,22/03/2017 04:01:57,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,471.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:57,22/03/2017 04:06:40,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398785163981391
22/03/2017 04:06:40,22/03/2017 04:16:57,J0401-7608,1.0553191499825445,-1.3287104328970232,72.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:57,22/03/2017 04:24:13,J1640-4715,4.3642823338538985,-0.824496932337889,64.0,517,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879636423209503
22/03/2017 04:24:13,22/03/2017 04:28:29,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,251.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:29,22/03/2017 04:32:53,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:53,22/03/2017 04:39:41,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:41,22/03/2017 04:46:10,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.99266884551581
22/03/2017 04:46:10,22/03/2017 05:01:34,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:34,22/03/2017 05:06:35,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4494090071062975
22/03/2017 05:06:35,22/03/2017 05:11:55,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:55,22/03/2017 05:16:38,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:38,22/03/2017 05:20:22,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:22,22/03/2017 05:25:26,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:26,22/03/2017 05:35:52,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360278458226167
22/03/2017 05:35:52,22/03/2017 05:37:46,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,235.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9790350567992827
22/03/2017 05:37:46,22/03/2017 05:52:45,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:45,22/03/2017 05:56:11,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290022175733107
22/03/2017 05:56:11,22/03/2017 06:13:49,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:13:49,22/03/2017 06:29:30,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:30,22/03/2017 06:49:35,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:35,22/03/2017 07:05:07,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:07,22/03/2017 07:08:40,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,1208.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:40,22/03/2017 07:16:45,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:45,22/03/2017 07:22:04,J1705-3423,4.475486932531396,-0.5998833841376264,48.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:04,22/03/2017 07:33:56,J1709-1640,4.491782366353361,-0.29060832572761713,59.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:56,22/03/2017 07:49:24,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:24,22/03/2017 08:14:34,J1733-2228,4.596501299713831,-0.39193792421938217,26.0,871,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:34,22/03/2017 08:38:42,J1016-5819,2.6886869849024815,-1.0178122667640273,162.0,1410,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:42,22/03/2017 08:41:54,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.361498751131914
22/03/2017 08:41:54,22/03/2017 09:05:16,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:16,22/03/2017 09:12:05,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 09:12:05,22/03/2017 09:43:58,J1700-3312,4.4544424796313695,-0.5792238733004015,74.0,1358,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:58,22/03/2017 10:09:02,J1001-5507,2.6251191846627617,-0.961934823540907,68.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:02,22/03/2017 10:28:04,J1652-2404,4.419938702038434,-0.4195044301272704,72.0,1703,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:04,22/03/2017 10:40:53,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130743788602824
22/03/2017 10:40:53,22/03/2017 10:44:09,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,292.0,192.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.234767009397113
22/03/2017 10:44:09,22/03/2017 10:57:33,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1862.0,792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:33,22/03/2017 11:14:43,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610879516289062
22/03/2017 11:14:43,22/03/2017 11:29:40,J1650-4502,4.409305283570657,-0.7857991043117258,33.0,1106,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794938255896384
22/03/2017 11:29:40,22/03/2017 11:49:01,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,incomplete,1150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:01,22/03/2017 11:57:20,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254836525584108
22/03/2017 11:57:20,22/03/2017 12:06:29,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1694.0,544.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:06:29,22/03/2017 12:17:10,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:10,22/03/2017 13:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,125.0,2597,incomplete,2920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 13:07:55,22/03/2017 13:12:28,J1643-4505,4.379101633644374,-0.7866295901474666,113.0,1728,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:28,22/03/2017 13:16:57,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.287968247333532
