Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:32:22,1490135542000
Duration,  0 day, 22 hours, 32 minutes, 22 seconds,81142000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 21 hours, 53 minutes, 17 seconds,7.8797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028899953168519385
Relative integration time, 0.9711000468314807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:13,21/03/2017 15:15:36,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2301789426970826
21/03/2017 15:15:36,21/03/2017 15:18:05,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088813071260378
21/03/2017 15:18:05,21/03/2017 15:21:00,J1716-4005,4.523461452179434,-0.6994552421471609,19.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9932271210385566
21/03/2017 15:21:00,21/03/2017 15:24:12,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:12,21/03/2017 15:27:34,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:34,21/03/2017 15:31:04,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:04,21/03/2017 15:36:59,J1543-5459,4.1187043270109935,-0.9595737809139034,47.0,377,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:59,21/03/2017 15:41:51,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581583495634917
21/03/2017 15:41:51,21/03/2017 15:51:35,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:35,21/03/2017 15:54:11,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,422.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:11,21/03/2017 15:59:55,J1829-1751,4.842062362318582,-0.3115223637474246,42.0,307,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:55,21/03/2017 16:10:14,J1531-5610,4.064283506492767,-0.9800266156788715,51.0,376,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:14,21/03/2017 16:10:47,J1739-2903,4.623251961159148,-0.5070011792255139,33.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:47,21/03/2017 16:16:30,J1453-6413,3.898828256899113,-1.1207166855361403,43.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:30,21/03/2017 16:21:33,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:33,21/03/2017 16:28:32,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:32,21/03/2017 16:30:57,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:57,21/03/2017 16:32:21,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406727693464628
21/03/2017 16:32:21,21/03/2017 16:39:35,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:35,21/03/2017 16:51:41,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:41,21/03/2017 17:02:35,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:35,21/03/2017 17:10:35,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:35,21/03/2017 17:15:09,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:09,21/03/2017 17:19:27,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592012273454855
21/03/2017 17:19:27,21/03/2017 17:20:09,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868007921402648
21/03/2017 17:20:09,21/03/2017 17:26:54,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:54,21/03/2017 17:32:04,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:04,21/03/2017 17:35:12,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:12,21/03/2017 17:40:14,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:14,21/03/2017 17:44:11,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:11,21/03/2017 17:49:15,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:15,21/03/2017 17:51:19,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.531096024417476
21/03/2017 17:51:19,21/03/2017 17:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,incomplete,84.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:18,21/03/2017 17:56:24,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:24,21/03/2017 17:58:13,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.188143576262859
21/03/2017 17:58:13,21/03/2017 18:25:37,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1643.0,1643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:37,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,67.0,1961,incomplete,762.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 18:45:26,J1123-6259,2.9841893350561106,-1.0992144715584107,97.0,432,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6432138159557237
21/03/2017 18:45:26,21/03/2017 18:46:19,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516811531140224
21/03/2017 18:46:19,21/03/2017 18:55:13,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:13,21/03/2017 19:02:38,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:38,21/03/2017 19:04:49,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:49,21/03/2017 20:00:50,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3356.0,3356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:50,21/03/2017 20:11:16,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.89912572005434
21/03/2017 20:11:16,21/03/2017 20:53:04,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2497.0,2497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211461957196693
21/03/2017 20:53:04,21/03/2017 20:56:33,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,1091.0,191.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9766688176430876
21/03/2017 20:56:33,21/03/2017 21:07:44,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:44,21/03/2017 21:18:22,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:22,21/03/2017 21:23:28,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:28,21/03/2017 21:30:08,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9833733307013734
21/03/2017 21:30:08,21/03/2017 21:45:02,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:02,21/03/2017 21:59:23,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:23,21/03/2017 22:16:01,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:01,21/03/2017 22:20:22,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4766981341254124
21/03/2017 22:20:22,21/03/2017 22:26:18,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:18,21/03/2017 22:44:59,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:59,21/03/2017 22:50:06,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:06,21/03/2017 23:30:43,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,2420.0,2420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550958757499368
21/03/2017 23:30:43,21/03/2017 23:38:08,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612005896196973
21/03/2017 23:38:08,21/03/2017 23:52:58,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:58,22/03/2017 00:13:38,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:38,22/03/2017 00:23:44,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049273460009811
22/03/2017 00:23:44,22/03/2017 00:50:35,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,incomplete,1590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 00:50:35,22/03/2017 01:13:12,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1353.0,1353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272551616140436
22/03/2017 01:13:12,22/03/2017 01:18:41,J1737-3137,4.61234452599881,-0.5517131209658409,61.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779705747794618
22/03/2017 01:18:41,22/03/2017 01:20:11,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:11,22/03/2017 01:21:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:11,22/03/2017 01:21:21,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:21,22/03/2017 01:25:38,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,451.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:38,22/03/2017 01:27:45,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,119.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.698338472451967
22/03/2017 01:27:45,22/03/2017 01:35:48,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:48,22/03/2017 01:38:31,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7301424555132323
22/03/2017 01:38:31,22/03/2017 01:56:09,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:09,22/03/2017 02:07:51,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:51,22/03/2017 02:11:01,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:01,22/03/2017 02:14:38,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171161897019449
22/03/2017 02:14:38,22/03/2017 02:21:25,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:25,22/03/2017 02:23:25,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4281145422648143
22/03/2017 02:23:25,22/03/2017 02:27:26,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5641250070522312
22/03/2017 02:27:26,22/03/2017 02:29:46,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:46,22/03/2017 02:34:48,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:48,22/03/2017 02:55:30,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140067161333584
22/03/2017 02:55:30,22/03/2017 03:02:00,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:00,22/03/2017 03:05:56,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5884681716430458
22/03/2017 03:05:56,22/03/2017 03:11:11,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:11,22/03/2017 03:12:00,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290016268128195
22/03/2017 03:12:00,22/03/2017 03:17:00,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:00,22/03/2017 03:18:10,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.349964134900286
22/03/2017 03:18:10,22/03/2017 03:36:36,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:36,22/03/2017 03:39:11,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2144864064201526
22/03/2017 03:39:11,22/03/2017 03:39:56,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:56,22/03/2017 03:41:28,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.161967137249769
22/03/2017 03:41:28,22/03/2017 03:43:16,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:16,22/03/2017 03:44:28,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4522694234702396
22/03/2017 03:44:28,22/03/2017 03:45:18,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.008235466408239
22/03/2017 03:45:18,22/03/2017 03:52:20,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:20,22/03/2017 03:56:35,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:35,22/03/2017 04:04:42,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:42,22/03/2017 04:08:47,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:47,22/03/2017 04:21:15,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:15,22/03/2017 04:23:10,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8046791012653722
22/03/2017 04:23:10,22/03/2017 04:36:44,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:44,22/03/2017 04:49:21,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:21,22/03/2017 05:02:30,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:30,22/03/2017 05:18:00,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:00,22/03/2017 05:54:00,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,2902.0,2140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:00,22/03/2017 06:00:14,J1837-0559,4.87555275811458,-0.10429166463924004,32.0,542,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862039193049635
22/03/2017 06:00:14,22/03/2017 06:04:46,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5146166802137524
22/03/2017 06:04:46,22/03/2017 06:16:13,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:13,22/03/2017 06:20:29,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
