Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:58:45,1490140725000
Duration,  0 day, 23 hours, 58 minutes, 45 seconds,86325000
Slew time, 0 day, 0 hour, 29 minutes, 45 seconds,1785000.0
Integration time, 0 day, 23 hours, 29 minutes, 0 second,8.454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020677671589921807
Relative integration time, 0.9793223284100782
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:21,21/03/2017 16:48:42,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:42,21/03/2017 16:54:21,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116962427372632
21/03/2017 16:54:21,21/03/2017 17:06:34,J1605-5257,4.211792189886633,-0.9239870022794202,42.0,658,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:34,21/03/2017 17:10:33,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:33,21/03/2017 17:15:39,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:39,21/03/2017 17:15:54,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:54,21/03/2017 17:19:06,J1456-6843,3.9095490145515406,-1.1991417949589347,53.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8967958582036573
21/03/2017 17:19:06,21/03/2017 17:25:43,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:43,21/03/2017 17:55:40,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1792.0,1792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:40,21/03/2017 18:09:46,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:46,21/03/2017 18:11:00,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.338861680735139
21/03/2017 18:11:00,21/03/2017 18:14:51,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:51,21/03/2017 18:19:15,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545107615601519
21/03/2017 18:19:15,21/03/2017 18:20:03,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:03,21/03/2017 18:22:21,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564213779284667
21/03/2017 18:22:21,21/03/2017 18:28:01,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:01,21/03/2017 18:43:38,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:38,21/03/2017 18:44:12,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108361388428416
21/03/2017 18:44:12,21/03/2017 18:48:52,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:52,21/03/2017 18:56:06,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:06,21/03/2017 19:01:20,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:20,21/03/2017 19:14:27,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:27,21/03/2017 19:17:09,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:09,21/03/2017 20:03:33,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2779.0,2779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:33,21/03/2017 20:33:28,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:28,21/03/2017 21:05:07,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1886.0,1886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849114052787042
21/03/2017 21:05:07,21/03/2017 21:08:53,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076617487069448
21/03/2017 21:08:53,21/03/2017 21:26:55,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:55,21/03/2017 21:38:58,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222078570815218
21/03/2017 21:38:58,21/03/2017 21:41:50,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:50,21/03/2017 21:51:58,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,1125.0,595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:58,21/03/2017 21:53:29,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,450.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:29,21/03/2017 22:00:32,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:32,21/03/2017 22:18:34,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:34,21/03/2017 22:34:48,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:48,21/03/2017 22:39:12,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,262.0,262.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:12,21/03/2017 22:45:57,J1157-6224,3.129610968274852,-1.0888388285248813,38.0,400,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890866205982543
21/03/2017 22:45:57,21/03/2017 22:51:07,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,623.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:07,21/03/2017 22:55:49,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:49,21/03/2017 23:01:14,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:14,21/03/2017 23:09:33,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:33,21/03/2017 23:16:57,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:57,21/03/2017 23:28:41,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:41,21/03/2017 23:34:53,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007951667811123
21/03/2017 23:34:53,21/03/2017 23:49:47,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:47,22/03/2017 00:00:25,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:25,22/03/2017 00:12:38,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:38,22/03/2017 00:28:26,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:26,22/03/2017 00:35:54,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604994142107414
22/03/2017 00:35:54,22/03/2017 00:39:52,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643749498995075
22/03/2017 00:39:52,22/03/2017 00:42:56,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306730036358315
22/03/2017 00:42:56,22/03/2017 00:53:09,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:09,22/03/2017 00:54:46,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,325.0,95.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:46,22/03/2017 01:05:27,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:27,22/03/2017 01:06:46,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:46,22/03/2017 01:12:01,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605298213026005
22/03/2017 01:12:01,22/03/2017 01:23:37,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802484711182756
22/03/2017 01:23:37,22/03/2017 01:32:00,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:00,22/03/2017 01:34:08,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.626799706612905
22/03/2017 01:34:08,22/03/2017 01:36:08,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:08,22/03/2017 01:41:38,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724414657470336
22/03/2017 01:41:38,22/03/2017 01:59:37,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:37,22/03/2017 02:05:02,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:02,22/03/2017 02:09:00,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:00,22/03/2017 02:10:50,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942419589184137
22/03/2017 02:10:50,22/03/2017 02:20:15,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:15,22/03/2017 02:24:01,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27158932087837
22/03/2017 02:24:01,22/03/2017 02:27:08,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7246956223368803
22/03/2017 02:27:08,22/03/2017 02:30:15,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065988142721415
22/03/2017 02:30:15,22/03/2017 02:43:15,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4323528067968847
22/03/2017 02:43:15,22/03/2017 02:44:49,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0907268658058973
22/03/2017 02:44:49,22/03/2017 02:45:36,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141641796916137
22/03/2017 02:45:36,22/03/2017 02:51:34,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.74671292218511
22/03/2017 02:51:34,22/03/2017 03:04:26,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:26,22/03/2017 03:09:57,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,323.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:57,22/03/2017 03:11:14,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829192642445021
22/03/2017 03:11:14,22/03/2017 03:30:33,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:33,22/03/2017 03:33:07,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848867485744373
22/03/2017 03:33:07,22/03/2017 03:35:09,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903212629397321
22/03/2017 03:35:09,22/03/2017 03:36:56,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:56,22/03/2017 03:39:57,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535957552172945
22/03/2017 03:39:57,22/03/2017 03:41:48,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:48,22/03/2017 03:45:16,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:16,22/03/2017 03:51:04,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:04,22/03/2017 04:00:50,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:50,22/03/2017 04:10:33,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:33,22/03/2017 04:12:40,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:40,22/03/2017 04:21:14,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:14,22/03/2017 04:29:22,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034469877703664
22/03/2017 04:29:22,22/03/2017 04:39:22,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:22,22/03/2017 04:48:26,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:26,22/03/2017 04:49:29,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:29,22/03/2017 04:54:50,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:54:50,22/03/2017 04:58:54,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600364502138631
22/03/2017 04:58:54,22/03/2017 05:12:39,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:39,22/03/2017 05:18:39,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,636.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5750768374890047
22/03/2017 05:18:39,22/03/2017 05:25:46,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:46,22/03/2017 05:42:45,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:45,22/03/2017 06:49:17,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,3981.0,3981.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:49:17,22/03/2017 06:51:29,J1721-3532,4.544603061741155,-0.6199331932894881,42.0,280,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1125752337266435
22/03/2017 06:51:29,22/03/2017 07:04:46,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:46,22/03/2017 07:45:16,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2426.0,2426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:16,22/03/2017 07:47:51,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,938.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:51,22/03/2017 08:26:32,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2313.0,2313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
