Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:17,1490164157000
Duration,  1 day, 6 hours, 29 minutes, 17 seconds,109757000
Slew time, 0 day, 0 hour, 54 minutes, 48 seconds,3288000.0
Integration time, 1 day, 5 hours, 34 minutes, 29 seconds,1.06469E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02995708701950673
Relative integration time, 0.9700429129804933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:05,21/03/2017 14:01:35,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:35,21/03/2017 14:03:52,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.782400724690561
21/03/2017 14:03:52,21/03/2017 14:11:40,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:40,21/03/2017 14:19:25,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:25,21/03/2017 14:22:30,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827519632970566
21/03/2017 14:22:30,21/03/2017 14:31:44,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:44,21/03/2017 14:35:32,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:32,21/03/2017 14:51:29,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:29,21/03/2017 14:52:48,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0039887112559063
21/03/2017 14:52:48,21/03/2017 14:57:29,J0905-5127,2.3817869802348595,-0.8977357474070141,44.0,346,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:29,21/03/2017 15:02:10,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:10,21/03/2017 15:06:21,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:21,21/03/2017 15:17:38,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:38,21/03/2017 15:22:09,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:09,21/03/2017 15:26:35,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:35,21/03/2017 15:28:49,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177705712099392
21/03/2017 15:28:49,21/03/2017 15:36:19,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:19,21/03/2017 15:38:27,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030113128084322
21/03/2017 15:38:27,21/03/2017 15:42:11,J0857-4424,2.3471157964778353,-0.7748761551135918,45.0,326,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249055530075629
21/03/2017 15:42:11,21/03/2017 15:46:14,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:14,21/03/2017 15:49:18,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2639191029298416
21/03/2017 15:49:18,21/03/2017 15:55:12,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972102336150316
21/03/2017 15:55:12,21/03/2017 16:06:04,J1326-6700,3.5170711533355066,-1.1691233438588349,30.0,543,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:04,21/03/2017 16:11:58,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:58,21/03/2017 16:18:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:18,21/03/2017 16:25:51,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36332306098353
21/03/2017 16:25:51,21/03/2017 16:34:43,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:43,21/03/2017 16:38:03,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:03,21/03/2017 16:46:16,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:16,21/03/2017 16:53:23,J0614+2229,1.633130761029874,0.3928736146239236,119.0,334,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:23,21/03/2017 16:56:42,J0742-2822,2.0194228844886313,-0.4948795766822046,54.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:42,21/03/2017 17:04:30,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:30,21/03/2017 17:11:26,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:26,21/03/2017 17:12:33,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117482233901068
21/03/2017 17:12:33,21/03/2017 17:18:51,J0525+1115,1.4221850534626992,0.19644204329971776,68.0,354,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141868313610626
21/03/2017 17:18:51,21/03/2017 17:23:06,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:06,21/03/2017 17:26:03,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:03,21/03/2017 17:31:01,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:01,21/03/2017 17:38:15,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:15,21/03/2017 17:40:27,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.934925519183901
21/03/2017 17:40:27,21/03/2017 17:48:41,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:41,21/03/2017 17:54:22,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:22,21/03/2017 17:58:06,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294158738802043
21/03/2017 17:58:06,21/03/2017 18:15:09,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:09,21/03/2017 18:33:47,J0152-1637,0.4894814866238058,-0.2897586412701045,135.0,832,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:47,21/03/2017 18:39:39,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246053077306312
21/03/2017 18:39:39,21/03/2017 18:52:21,J0034-0721,0.1489980528388499,-0.12802276588263942,54.0,942,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:21,21/03/2017 18:57:17,J0908-4913,2.3936848897457046,-0.8589613673006038,160.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:17,21/03/2017 19:11:13,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:13,21/03/2017 19:16:27,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:27,21/03/2017 19:31:41,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:41,21/03/2017 19:46:17,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:17,21/03/2017 20:05:38,J0624-0424,1.6769725591753457,-0.07654989858563074,96.0,1039,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:38,21/03/2017 20:08:12,J0835-4510,2.2486103217937075,-0.7881379662280048,75.0,89,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306687767880015
21/03/2017 20:08:12,21/03/2017 20:13:28,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.757232082212919
21/03/2017 20:13:28,21/03/2017 20:16:37,J0954-5430,2.5922531804066646,-0.950945067017516,19.0,1045,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:37,21/03/2017 20:22:33,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884633822264286
21/03/2017 20:22:33,21/03/2017 20:42:14,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639594395593644
21/03/2017 20:42:14,21/03/2017 20:50:47,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:47,21/03/2017 21:08:06,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:06,21/03/2017 21:49:35,J0820-1350,2.1835800963565513,-0.24116640111841794,69.0,1238,incomplete,2420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:35,21/03/2017 22:05:55,J0630-2834,1.705288809539468,-0.49837499212955094,90.0,1244,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:55,21/03/2017 22:13:07,J0820-1350,2.1835800963565513,-0.24116640111841794,287.0,1238,2565.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:07,21/03/2017 22:35:24,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:24,21/03/2017 22:44:34,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:34,21/03/2017 22:59:10,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1031.0,861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:10,21/03/2017 23:23:24,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:24,21/03/2017 23:29:07,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:07,21/03/2017 23:42:00,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415132821838827
21/03/2017 23:42:00,21/03/2017 23:51:00,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:00,22/03/2017 00:00:06,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:06,22/03/2017 00:15:22,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:22,22/03/2017 00:26:43,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:43,22/03/2017 00:46:51,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:51,22/03/2017 01:01:51,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476376669446685
22/03/2017 01:01:51,22/03/2017 01:36:51,J1632-4621,4.332039048530504,-0.8087244888503525,40.0,1709,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:51,22/03/2017 01:49:52,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,1077.0,777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0859489586125417
22/03/2017 01:49:52,22/03/2017 01:57:36,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25572642959148
22/03/2017 01:57:36,22/03/2017 02:06:40,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451154540945418
22/03/2017 02:06:40,22/03/2017 02:20:31,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:31,22/03/2017 02:25:31,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:31,22/03/2017 02:36:41,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:41,22/03/2017 02:40:03,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:03,22/03/2017 03:02:49,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:49,22/03/2017 03:24:26,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:26,22/03/2017 03:26:29,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:29,22/03/2017 03:42:18,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:18,22/03/2017 03:56:02,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:02,22/03/2017 04:15:20,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:20,22/03/2017 04:24:00,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935954858574583
22/03/2017 04:24:00,22/03/2017 04:42:38,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:38,22/03/2017 05:19:17,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:17,22/03/2017 05:25:30,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:30,22/03/2017 05:37:07,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763402615717586
22/03/2017 05:37:07,22/03/2017 05:40:42,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:42,22/03/2017 06:02:50,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:50,22/03/2017 06:07:36,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:36,22/03/2017 06:18:39,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:39,22/03/2017 06:51:24,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1959.0,1959.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:51:24,22/03/2017 06:54:35,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630962806877746
22/03/2017 06:54:35,22/03/2017 07:42:06,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,2838.0,2838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:06,22/03/2017 08:01:05,J1649-4653,4.4043747284337735,-0.818224897745375,73.0,1410,1066.0,1066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224405277883358
22/03/2017 08:01:05,22/03/2017 08:06:42,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:06:42,22/03/2017 08:32:03,J1001-5507,2.6251191846627617,-0.961934823540907,85.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:03,22/03/2017 08:37:25,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1378.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5447193894223863
22/03/2017 08:37:25,22/03/2017 08:51:12,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274050837028991
22/03/2017 08:51:12,22/03/2017 08:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:58:14,22/03/2017 09:26:28,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:28,22/03/2017 11:02:29,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6166.0,5756.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:29,22/03/2017 12:43:56,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,6067.0,6067.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:43:56,22/03/2017 12:49:19,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:49:19,22/03/2017 13:14:38,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:38,22/03/2017 14:50:46,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5764.0,5764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:46,22/03/2017 15:41:18,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,2924.0,2924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:18,22/03/2017 15:48:22,J1338-6204,3.56987827151616,-1.0831770289127798,83.0,1238,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.634686260354137
22/03/2017 15:48:22,22/03/2017 17:00:24,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,3388,incomplete,4280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:24,22/03/2017 18:01:08,J0834-4159,2.243933458263026,-0.7325001426515868,14.0,3754,incomplete,3630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 18:01:08,22/03/2017 18:02:29,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,4353.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:29,22/03/2017 18:08:49,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,4004.0,374.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:08:49,22/03/2017 19:29:17,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,4801.0,4801.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
