Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:44:36,1490139876000
Duration,  0 day, 23 hours, 44 minutes, 36 seconds,85476000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 23 hours, 14 minutes, 31 seconds,8.3671E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021117038700921895
Relative integration time, 0.9788829612990781
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:58,21/03/2017 13:48:56,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:56,21/03/2017 13:50:40,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:40,21/03/2017 13:54:56,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:56,21/03/2017 13:58:16,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:16,21/03/2017 14:15:38,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:38,21/03/2017 14:19:14,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938126964221952
21/03/2017 14:19:14,21/03/2017 14:24:31,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987393558983853
21/03/2017 14:24:31,21/03/2017 14:27:04,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:04,21/03/2017 14:29:27,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865711126202672
21/03/2017 14:29:27,21/03/2017 14:40:07,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:07,21/03/2017 14:51:33,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:33,21/03/2017 14:56:22,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:22,21/03/2017 14:57:37,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:37,21/03/2017 15:01:59,J1637-4642,4.351234543254198,-0.8149960386291855,44.0,222,218.0,218.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167537381131158
21/03/2017 15:01:59,21/03/2017 15:04:24,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7838163315346875
21/03/2017 15:04:24,21/03/2017 15:08:00,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:00,21/03/2017 15:13:08,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:08,21/03/2017 15:17:17,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7078291554107525
21/03/2017 15:17:17,21/03/2017 15:18:26,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234142250353302
21/03/2017 15:18:26,21/03/2017 15:24:07,J1611-5209,4.237019469783167,-0.910074788886301,41.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:07,21/03/2017 15:27:51,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:51,21/03/2017 15:37:30,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:30,21/03/2017 15:40:45,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692313779575078
21/03/2017 15:40:45,21/03/2017 15:43:02,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000459672339096
21/03/2017 15:43:02,21/03/2017 15:46:20,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322770254380178
21/03/2017 15:46:20,21/03/2017 16:02:57,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:57,21/03/2017 16:05:12,J1544-5308,4.123329013196465,-0.9271261708646045,25.0,178,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6147340644421386
21/03/2017 16:05:12,21/03/2017 16:07:02,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.756965226795143
21/03/2017 16:07:02,21/03/2017 16:12:57,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:57,21/03/2017 16:14:33,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619364543368793
21/03/2017 16:14:33,21/03/2017 16:16:43,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184154660699022
21/03/2017 16:16:43,21/03/2017 16:19:07,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:07,21/03/2017 16:24:08,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:08,21/03/2017 16:31:32,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:32,21/03/2017 16:38:42,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777633091213889
21/03/2017 16:38:42,21/03/2017 16:42:41,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:41,21/03/2017 16:43:15,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:15,21/03/2017 16:52:51,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:51,21/03/2017 16:55:48,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674699631886992
21/03/2017 16:55:48,21/03/2017 17:02:17,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:17,21/03/2017 17:03:05,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:05,21/03/2017 17:05:34,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8094785316768607
21/03/2017 17:05:34,21/03/2017 17:08:59,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:59,21/03/2017 17:14:39,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:39,21/03/2017 17:19:46,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:46,21/03/2017 17:24:47,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:47,21/03/2017 17:44:24,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:24,21/03/2017 17:49:50,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636212133085169
21/03/2017 17:49:50,21/03/2017 17:52:51,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:51,21/03/2017 17:59:07,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591028360341279
21/03/2017 17:59:07,21/03/2017 18:07:29,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362565061755248
21/03/2017 18:07:29,21/03/2017 18:35:31,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:31,21/03/2017 18:40:24,J1456-6843,3.9095490145515406,-1.1991417949589347,113.0,263,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:40:24,21/03/2017 18:58:53,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:53,21/03/2017 19:13:42,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0252781997466958
21/03/2017 19:13:42,21/03/2017 19:19:35,J1119-6127,2.963736330606354,-1.0722648425783663,114.0,407,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7052082848470524
21/03/2017 19:19:35,21/03/2017 19:26:43,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,446.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:43,21/03/2017 19:27:34,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:34,21/03/2017 19:40:17,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335022203940274
21/03/2017 19:40:17,21/03/2017 19:50:26,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:26,21/03/2017 19:51:58,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,83.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:58,21/03/2017 19:59:32,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1545.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0271859766825922
21/03/2017 19:59:32,21/03/2017 20:10:47,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:47,21/03/2017 20:53:52,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2573.0,2573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088026697596493
21/03/2017 20:53:52,21/03/2017 20:55:40,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364990812556408
21/03/2017 20:55:40,21/03/2017 21:23:27,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1665.0,1665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:27,21/03/2017 21:31:35,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814654807715363
21/03/2017 21:31:35,21/03/2017 21:59:36,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:36,21/03/2017 22:11:47,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:47,21/03/2017 22:12:56,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.681896064695906
21/03/2017 22:12:56,21/03/2017 23:02:47,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2982.0,2982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:47,22/03/2017 00:56:01,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6788.0,6788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:01,22/03/2017 01:01:24,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:24,22/03/2017 01:10:50,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871510402841422
22/03/2017 01:10:50,22/03/2017 01:14:06,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:06,22/03/2017 01:15:57,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:57,22/03/2017 01:22:59,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851629355058317
22/03/2017 01:22:59,22/03/2017 01:25:05,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:05,22/03/2017 01:32:54,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786622504519601
22/03/2017 01:32:54,22/03/2017 01:35:53,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:35:53,22/03/2017 01:41:17,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214660782213859
22/03/2017 01:41:17,22/03/2017 01:44:05,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:05,22/03/2017 01:56:23,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:23,22/03/2017 02:06:32,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:32,22/03/2017 02:12:13,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697074960738533
22/03/2017 02:12:13,22/03/2017 02:25:02,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:02,22/03/2017 02:34:45,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,742.0,572.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:45,22/03/2017 02:38:30,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512820688369398
22/03/2017 02:38:30,22/03/2017 02:39:44,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974651934530996
22/03/2017 02:39:44,22/03/2017 02:44:50,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716421359493573
22/03/2017 02:44:50,22/03/2017 02:47:10,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641994198591927
22/03/2017 02:47:10,22/03/2017 02:48:07,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.7398807072013462
22/03/2017 02:48:07,22/03/2017 03:18:25,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1816.0,1816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317885219714578
22/03/2017 03:18:25,22/03/2017 03:24:13,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:13,22/03/2017 03:28:32,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:32,22/03/2017 03:30:17,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:17,22/03/2017 03:33:08,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380457174605297
22/03/2017 03:33:08,22/03/2017 03:35:53,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:53,22/03/2017 03:41:38,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:38,22/03/2017 03:42:50,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:50,22/03/2017 03:57:11,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:11,22/03/2017 03:59:43,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315988476752852
22/03/2017 03:59:43,22/03/2017 04:10:27,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:27,22/03/2017 04:12:56,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:56,22/03/2017 04:34:03,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:03,22/03/2017 04:35:48,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:48,22/03/2017 04:45:59,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:59,22/03/2017 04:51:04,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:51:04,22/03/2017 05:01:05,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:05,22/03/2017 05:03:00,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.562715224065229
22/03/2017 05:03:00,22/03/2017 05:13:53,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:53,22/03/2017 05:20:58,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:58,22/03/2017 05:57:30,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:30,22/03/2017 06:04:29,J1837-0559,4.87555275811458,-0.10429166463924004,32.0,542,687.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4018510375816375
22/03/2017 06:04:29,22/03/2017 06:12:01,J1741-2733,4.629583288464862,-0.4805909539470719,23.0,892,1649.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:01,22/03/2017 06:24:52,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:52,22/03/2017 06:41:44,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:44,22/03/2017 07:49:11,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,4037.0,4037.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:49:11,22/03/2017 07:57:40,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248589012874675
22/03/2017 07:57:40,22/03/2017 08:10:22,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,1005.0,705.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0530240882728124
22/03/2017 08:10:22,22/03/2017 08:16:16,J1823-3106,4.816147953567742,-0.5425562025638845,54.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:16,22/03/2017 08:18:44,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:18:44,22/03/2017 08:44:37,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
