Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:32:07,1490160727000
Duration,  1 day, 5 hours, 32 minutes, 7 seconds,106327000
Slew time, 0 day, 1 hour, 17 minutes, 16 seconds,4636000.0
Integration time, 1 day, 4 hours, 14 minutes, 51 seconds,1.01691E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04360134302670065
Relative integration time, 0.9563986569732994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:26,21/03/2017 14:33:46,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:46,21/03/2017 14:39:30,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:30,21/03/2017 14:42:36,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:36,21/03/2017 14:44:54,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:54,21/03/2017 14:47:31,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:31,21/03/2017 14:49:29,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464707598817196
21/03/2017 14:49:29,21/03/2017 14:51:42,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:42,21/03/2017 14:54:12,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041854276662403
21/03/2017 14:54:12,21/03/2017 14:59:33,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:33,21/03/2017 15:08:25,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:25,21/03/2017 15:18:16,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:16,21/03/2017 15:32:14,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:14,21/03/2017 15:36:38,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:38,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,55.0,507,incomplete,363.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 15:49:17,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360587577184935
21/03/2017 15:49:17,21/03/2017 15:50:10,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:10,21/03/2017 15:57:13,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:13,21/03/2017 16:09:04,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:04,21/03/2017 16:12:36,J0857-4424,2.3471157964778353,-0.7748761551135918,24.0,326,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358307254029717
21/03/2017 16:12:36,21/03/2017 16:13:38,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3502980358244723
21/03/2017 16:13:38,21/03/2017 16:20:55,J0601-0527,1.579448949277968,-0.09487532243652198,45.0,395,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:55,21/03/2017 16:28:01,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:01,21/03/2017 16:48:10,J0631+1036,1.708060945588286,0.1853079092620924,30.0,287,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:10,21/03/2017 16:54:24,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:24,21/03/2017 16:57:50,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271019572212212
21/03/2017 16:57:50,21/03/2017 17:06:04,J0729-1836,1.9614847164732712,-0.324423983022271,49.0,510,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147202432223023
21/03/2017 17:06:04,21/03/2017 17:10:00,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:00,21/03/2017 17:17:31,J0905-5127,2.3817869802348595,-0.8977357474070141,28.0,346,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:31,21/03/2017 17:22:11,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:11,21/03/2017 17:32:23,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:23,21/03/2017 17:46:01,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:01,21/03/2017 17:53:30,J0452-1759,1.2765705904504334,-0.3137550713449015,62.0,548,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:30,21/03/2017 17:58:50,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942348732370498
21/03/2017 17:58:50,21/03/2017 18:07:29,J0820-4114,2.1827851206988833,-0.7194809560590714,75.0,545,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271924366366997
21/03/2017 18:07:29,21/03/2017 18:14:03,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843268561589823
21/03/2017 18:14:03,21/03/2017 18:28:50,J0942-5552,2.540605251737544,-0.9748037178922785,30.0,664,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:50,21/03/2017 18:40:53,J0206-4028,0.5498709259403609,-0.70625557820798,93.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:53,21/03/2017 19:01:49,J1028-5819,2.742203143091757,-1.0177926318099422,90.0,1045,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:49,21/03/2017 19:13:47,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:47,21/03/2017 19:18:39,J0627+0706,1.6918185479589658,0.12407981984740686,80.0,475,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2368467311613123
21/03/2017 19:18:39,21/03/2017 19:22:55,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:55,21/03/2017 19:25:42,J0908-4913,2.3936848897457046,-0.8589613673006038,82.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:42,21/03/2017 19:43:29,J0624-0424,1.6769725591753457,-0.07654989858563074,76.0,1039,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:29,21/03/2017 19:49:10,J0738-4042,2.0007530247579957,-0.710150522840646,61.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336803695855042
21/03/2017 19:49:10,21/03/2017 20:08:43,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:43,21/03/2017 20:27:31,J0152-1637,0.4894814866238058,-0.2897586412701045,142.0,832,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:31,21/03/2017 20:44:45,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:45,21/03/2017 21:11:03,J0924-5814,2.463168628929164,-1.0163323730024403,132.0,739,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:03,21/03/2017 21:12:22,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247882698861003
21/03/2017 21:12:22,21/03/2017 21:19:03,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:03,21/03/2017 21:21:54,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:54,21/03/2017 21:49:13,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:13,21/03/2017 21:56:07,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717793907082353
21/03/2017 21:56:07,21/03/2017 22:25:43,J0820-1350,2.1835800963565513,-0.24116640111841794,87.0,1238,1689.0,1689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:43,21/03/2017 22:37:43,J0837-4135,2.25737844216725,-0.725696412895,69.0,751,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:43,21/03/2017 23:01:48,J0630-2834,1.705288809539468,-0.49837499212955094,162.0,1244,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:48,21/03/2017 23:14:27,J1352-6803,3.6327901188453393,-1.1875166901064496,131.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:27,21/03/2017 23:25:10,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:10,21/03/2017 23:35:25,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:25,21/03/2017 23:48:35,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:35,22/03/2017 00:25:44,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:44,22/03/2017 01:01:14,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2126.0,2126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:14,22/03/2017 01:04:00,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423833952367721
22/03/2017 01:04:00,22/03/2017 01:22:32,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:32,22/03/2017 01:45:30,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 01:45:30,22/03/2017 01:48:26,J1600-5044,4.192646727934829,-0.885362090230896,55.0,192,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.590696302844387
22/03/2017 01:48:26,22/03/2017 01:51:22,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610535227976162
22/03/2017 01:51:22,22/03/2017 02:01:51,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:51,22/03/2017 02:24:15,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:15,22/03/2017 02:31:39,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5079765373643026
22/03/2017 02:31:39,22/03/2017 02:35:59,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:59,22/03/2017 02:41:08,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3662921241102275
22/03/2017 02:41:08,22/03/2017 02:47:17,J1115-6052,2.949146832500725,-1.0622374412119777,69.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:17,22/03/2017 02:56:01,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628581471388607
22/03/2017 02:56:01,22/03/2017 03:11:51,J1326-6408,3.5192091816691997,-1.1191245089260087,40.0,792,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:51,22/03/2017 03:37:53,J1016-5819,2.6886869849024815,-1.0178122667640273,45.0,1410,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:53,22/03/2017 03:58:04,J1703-3241,4.465318717031329,-0.5701990666265474,96.0,1211,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859976383925707
22/03/2017 03:58:04,22/03/2017 04:13:19,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:19,22/03/2017 04:24:16,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:16,22/03/2017 04:45:23,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:23,22/03/2017 04:50:30,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:30,22/03/2017 04:53:39,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:39,22/03/2017 05:44:11,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,3029.0,3029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:11,22/03/2017 05:58:36,J1115-6052,2.949146832500725,-1.0622374412119777,113.0,938,1052.0,752.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2477235826225528
22/03/2017 05:58:36,22/03/2017 06:19:31,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:31,22/03/2017 06:58:07,J1700-3312,4.4544424796313695,-0.5792238733004015,97.0,1358,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:07,22/03/2017 07:07:45,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:45,22/03/2017 07:29:23,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:23,22/03/2017 07:33:29,J1019-5749,2.7046887452611825,-1.0090625918542027,136.0,211,incomplete,110.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 07:33:29,22/03/2017 07:57:28,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:28,22/03/2017 08:10:00,J1738-3211,4.62033631592164,-0.5614452708004336,129.0,768,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328847671451304
22/03/2017 08:10:00,22/03/2017 08:17:14,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119956913295731
22/03/2017 08:17:14,22/03/2017 08:56:37,J1652-2404,4.419938702038434,-0.4195044301272704,101.0,1703,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:37,22/03/2017 09:00:43,J1034-3224,2.767765671648779,-0.5653606260890742,104.0,1150,1472.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:43,22/03/2017 09:02:31,J1019-5749,2.7046887452611825,-1.0090625918542027,22.0,211,196.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1327580830129944
22/03/2017 09:02:31,22/03/2017 09:58:29,J1715-4034,4.51902031645363,-0.7079152408825223,62.0,2072,3296.0,3296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:29,22/03/2017 10:09:07,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579604056337897
22/03/2017 10:09:07,22/03/2017 10:33:34,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:34,22/03/2017 10:57:07,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:07,22/03/2017 11:11:41,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011963717559445
22/03/2017 11:11:41,22/03/2017 11:30:16,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,1096.0,1096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:30:16,22/03/2017 11:38:43,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052757252358285
22/03/2017 11:38:43,22/03/2017 12:07:39,J1049-5833,2.8354575394668577,-1.0216740501409052,57.0,2202,1679.0,1679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118068614847787
22/03/2017 12:07:39,22/03/2017 13:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,76.0,2597,incomplete,3540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 13:07:55,22/03/2017 13:12:27,J1638-4417,4.357957769699036,-0.7728725171323023,112.0,3073,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:12:27,22/03/2017 14:05:39,J0343-3000,0.9750529121243688,-0.5234654518359938,120.0,2597,6612.0,3072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:39,22/03/2017 14:39:20,J1156-5707,3.1246811403584895,-0.9968646796374868,74.0,3754,1947.0,1947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282018738762636
22/03/2017 14:39:20,22/03/2017 14:54:21,J1708-3426,4.489698057799603,-0.6007617210836926,49.0,692,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:21,22/03/2017 15:00:39,J1301-6305,3.4110831256260643,-1.1008475179618602,49.0,640,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457461752949474
22/03/2017 15:00:39,22/03/2017 16:02:44,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,incomplete,3710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:02:44,22/03/2017 17:00:23,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,3430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:23,22/03/2017 17:06:10,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,4041.0,331.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:06:10,22/03/2017 17:09:17,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,3595.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:17,22/03/2017 17:51:04,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,2501.0,2501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:51:04,22/03/2017 18:32:07,J1509-5850,3.9682336744323896,-1.0265633961148948,53.0,6023,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
