Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:52:15,1490133135000
Duration,  0 day, 21 hours, 52 minutes, 15 seconds,78735000
Slew time, 0 day, 0 hour, 28 minutes, 56 seconds,1736000.0
Integration time, 0 day, 21 hours, 23 minutes, 19 seconds,7.6999E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022048644186194195
Relative integration time, 0.9779513558138058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:07,21/03/2017 15:14:35,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:35,21/03/2017 15:19:07,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:07,21/03/2017 15:22:16,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146630958572318
21/03/2017 15:22:16,21/03/2017 15:26:44,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080183707099046
21/03/2017 15:26:44,21/03/2017 15:28:14,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.908808572380427
21/03/2017 15:28:14,21/03/2017 15:32:56,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04199416691259
21/03/2017 15:32:56,21/03/2017 15:41:03,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:03,21/03/2017 15:47:06,J1548-5607,4.1396322791834494,-0.9792562467395884,63.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:06,21/03/2017 15:52:45,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393010922865045
21/03/2017 15:52:45,21/03/2017 15:54:28,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718734011067152
21/03/2017 15:54:28,21/03/2017 16:00:21,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:21,21/03/2017 16:02:44,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,443.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1904126127686234
21/03/2017 16:02:44,21/03/2017 16:12:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:51,21/03/2017 16:14:56,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440224714479849
21/03/2017 16:14:56,21/03/2017 16:19:23,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:23,21/03/2017 16:22:19,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:19,21/03/2017 16:29:55,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:55,21/03/2017 16:38:20,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:20,21/03/2017 16:46:05,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:05,21/03/2017 16:46:38,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5964623571613403
21/03/2017 16:46:38,21/03/2017 16:55:41,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:41,21/03/2017 17:00:40,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:40,21/03/2017 17:09:01,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:01,21/03/2017 17:12:23,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:23,21/03/2017 17:18:32,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:32,21/03/2017 17:20:06,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:06,21/03/2017 17:27:24,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:24,21/03/2017 17:30:48,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:48,21/03/2017 17:38:11,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:11,21/03/2017 17:45:31,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142849270063898
21/03/2017 17:45:31,21/03/2017 17:49:50,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:50,21/03/2017 17:57:32,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:32,21/03/2017 18:04:10,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98348201622104
21/03/2017 18:04:10,21/03/2017 18:39:29,J2048-1616,5.448019126485467,-0.2836908901943311,77.0,1961,incomplete,2042.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:29,21/03/2017 18:58:47,J1646-6831,4.393488237224458,-1.1955941708474156,68.0,1785,incomplete,1090.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:47,21/03/2017 19:03:00,J1019-5749,2.7046887452611825,-1.0090625918542027,42.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:00,21/03/2017 19:17:42,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:42,21/03/2017 19:20:05,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323242835328242
21/03/2017 19:20:05,21/03/2017 19:29:55,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1670.0,580.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:55,21/03/2017 19:35:11,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:11,21/03/2017 19:45:11,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:11,21/03/2017 19:53:28,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:28,21/03/2017 20:03:47,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:47,21/03/2017 20:12:22,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:22,21/03/2017 20:12:42,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:42,21/03/2017 20:33:21,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:21,21/03/2017 20:38:41,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:41,21/03/2017 20:43:48,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170027475955433
21/03/2017 20:43:48,21/03/2017 20:48:59,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:59,21/03/2017 20:57:42,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:42,21/03/2017 21:19:46,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:46,21/03/2017 21:28:38,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:38,21/03/2017 21:31:46,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,202.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:46,21/03/2017 21:41:59,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,911.0,611.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.441735869915945
21/03/2017 21:41:59,21/03/2017 22:11:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:50,21/03/2017 23:11:54,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,3601.0,3601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:54,21/03/2017 23:18:48,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410170382475594
21/03/2017 23:18:48,21/03/2017 23:42:07,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:07,21/03/2017 23:45:40,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:40,21/03/2017 23:54:58,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:58,22/03/2017 01:16:43,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,7329.0,4899.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:43,22/03/2017 01:29:09,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:09,22/03/2017 01:33:03,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:03,22/03/2017 01:40:44,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:44,22/03/2017 01:45:05,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:05,22/03/2017 01:48:40,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677456057259282
22/03/2017 01:48:40,22/03/2017 02:02:28,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:28,22/03/2017 02:10:55,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:55,22/03/2017 02:16:19,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217309313437208
22/03/2017 02:16:19,22/03/2017 02:19:52,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:52,22/03/2017 02:21:15,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:15,22/03/2017 02:23:48,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1404761919755746
22/03/2017 02:23:48,22/03/2017 02:26:41,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110735309764872
22/03/2017 02:26:41,22/03/2017 02:33:04,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855321051993818
22/03/2017 02:33:04,22/03/2017 02:51:09,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300939335985515
22/03/2017 02:51:09,22/03/2017 02:59:15,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:15,22/03/2017 03:03:19,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:19,22/03/2017 03:05:04,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:04,22/03/2017 03:10:10,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:10,22/03/2017 03:15:16,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:16,22/03/2017 03:17:53,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.223522678424572
22/03/2017 03:17:53,22/03/2017 03:20:13,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300568305591073
22/03/2017 03:20:13,22/03/2017 03:34:25,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:25,22/03/2017 03:35:34,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.690121483348164
22/03/2017 03:35:34,22/03/2017 03:36:30,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883392374226666
22/03/2017 03:36:30,22/03/2017 03:38:00,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:00,22/03/2017 03:48:23,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:23,22/03/2017 03:51:47,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4796688984529316
22/03/2017 03:51:47,22/03/2017 03:55:45,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824646385304137
22/03/2017 03:55:45,22/03/2017 03:57:36,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856656916461645
22/03/2017 03:57:36,22/03/2017 04:08:07,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:07,22/03/2017 04:12:25,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:25,22/03/2017 04:22:57,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:57,22/03/2017 04:25:18,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:18,22/03/2017 04:34:41,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:41,22/03/2017 04:52:52,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:52,22/03/2017 05:09:06,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:06,22/03/2017 05:54:01,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2693.0,2693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:01,22/03/2017 06:00:36,J2048-1616,5.448019126485467,-0.2836908901943311,18.0,1961,2419.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:36,22/03/2017 06:13:36,J1738-3211,4.62033631592164,-0.5614452708004336,46.0,768,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466302042635687
22/03/2017 06:13:36,22/03/2017 06:20:26,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968078378571244
22/03/2017 06:20:26,22/03/2017 06:40:39,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:39,22/03/2017 06:59:43,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:43,22/03/2017 07:02:48,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2932363432149103
22/03/2017 07:02:48,22/03/2017 07:19:53,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:53,22/03/2017 07:41:15,J1741-2733,4.629583288464862,-0.4805909539470719,21.0,892,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:15,22/03/2017 07:54:47,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,822.0,802.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5796872121300871
22/03/2017 07:54:47,22/03/2017 08:07:32,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:32,22/03/2017 08:12:36,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
