Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:34:08,1490218448000
Duration,  1 day, 21 hours, 34 minutes, 8 seconds,164048000
Slew time, 0 day, 1 hour, 18 minutes, 17 seconds,4697000.0
Integration time, 1 day, 20 hours, 15 minutes, 51 seconds,1.59351E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02863186384472837
Relative integration time, 0.9713681361552716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:52,21/03/2017 13:50:19,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221860716767062
21/03/2017 13:50:19,21/03/2017 13:52:34,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.97215551310724
21/03/2017 13:52:34,21/03/2017 13:57:44,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:44,21/03/2017 14:10:03,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157739857628308
21/03/2017 14:10:03,21/03/2017 14:13:55,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228189775258948
21/03/2017 14:13:55,21/03/2017 14:19:56,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:56,21/03/2017 14:30:51,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4337612988780801
21/03/2017 14:30:51,21/03/2017 14:35:42,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:42,21/03/2017 14:46:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:43,21/03/2017 15:03:52,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:52,21/03/2017 15:08:43,J1319-6056,3.4877707112971295,-1.0632610283369042,30.0,284,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:43,21/03/2017 15:15:17,J0255-5304,0.767670054242368,-0.9260845001893726,54.0,447,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:17,21/03/2017 15:21:40,J1146-6030,3.0810689984537603,-1.0556362181299903,48.0,273,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:40,21/03/2017 15:25:31,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9235663086697814
21/03/2017 15:25:31,21/03/2017 15:30:36,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:36,21/03/2017 15:39:51,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:51,21/03/2017 15:41:24,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4714175849424098
21/03/2017 15:41:24,21/03/2017 15:44:44,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136486624081186
21/03/2017 15:44:44,21/03/2017 15:46:24,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507099757887685
21/03/2017 15:46:24,21/03/2017 15:53:31,J0738-4042,2.0007530247579957,-0.710150522840646,53.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:31,21/03/2017 15:58:51,J0729-1836,1.9614847164732712,-0.324423983022271,20.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:51,21/03/2017 16:03:27,J0905-5127,2.3817869802348595,-0.8977357474070141,36.0,346,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:27,21/03/2017 16:05:58,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1043375245483418
21/03/2017 16:05:58,21/03/2017 16:06:47,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364057554136838
21/03/2017 16:06:47,21/03/2017 16:18:50,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:50,21/03/2017 16:27:03,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:03,21/03/2017 16:29:39,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:39,21/03/2017 16:37:58,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:58,21/03/2017 16:40:10,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:10,21/03/2017 16:55:28,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:28,21/03/2017 17:04:51,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:51,21/03/2017 17:14:43,J0448-2749,1.2596598989783194,-0.4852658183485387,75.0,450,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:43,21/03/2017 17:21:09,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:09,21/03/2017 17:25:16,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125048791695225
21/03/2017 17:25:16,21/03/2017 17:29:41,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:41,21/03/2017 17:36:32,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:32,21/03/2017 17:39:21,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3275313146652925
21/03/2017 17:39:21,21/03/2017 17:56:43,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:43,21/03/2017 18:03:29,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,676.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3556151618661738
21/03/2017 18:03:29,21/03/2017 18:09:06,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:06,21/03/2017 18:18:42,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:42,21/03/2017 18:31:25,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:25,21/03/2017 18:39:57,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:57,21/03/2017 18:55:51,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:51,21/03/2017 18:57:49,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:49,21/03/2017 19:07:24,J0452-1759,1.2765705904504334,-0.3137550713449015,83.0,548,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:24,21/03/2017 19:09:58,J0820-3826,2.1860199430233505,-0.6705803210766942,67.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194677600064656
21/03/2017 19:09:58,21/03/2017 19:17:13,J0627+0706,1.6918185479589658,0.12407981984740686,67.0,475,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905932026589553
21/03/2017 19:17:13,21/03/2017 19:21:32,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:32,21/03/2017 19:22:40,J0835-4510,2.2486103217937075,-0.7881379662280048,24.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01832950398948
21/03/2017 19:22:40,21/03/2017 19:41:44,J0152-1637,0.4894814866238058,-0.2897586412701045,164.0,832,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:44,21/03/2017 20:02:02,J0954-5430,2.5922531804066646,-0.950945067017516,151.0,1045,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:02,21/03/2017 20:09:49,J0206-4028,0.5498709259403609,-0.70625557820798,107.0,630,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 20:09:49,21/03/2017 20:17:55,J0907-5157,2.3878940327316918,-0.9064112943049969,112.0,253,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:55,21/03/2017 20:35:04,J0624-0424,1.6769725591753457,-0.07654989858563074,96.0,1039,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:04,21/03/2017 20:58:06,J1034-3224,2.767765671648779,-0.5653606260890742,76.0,1150,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:06,21/03/2017 21:06:13,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:13,21/03/2017 21:15:55,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:55,21/03/2017 21:27:08,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:08,21/03/2017 21:33:28,J0206-4028,0.5498709259403609,-0.70625557820798,110.0,630,630.0,270.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:28,21/03/2017 22:01:03,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:03,21/03/2017 22:09:03,J1115-6052,2.949146832500725,-1.0622374412119777,39.0,938,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1246882768514506
21/03/2017 22:09:03,21/03/2017 22:26:07,J0630-2834,1.705288809539468,-0.49837499212955094,160.0,1244,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:07,21/03/2017 22:33:52,J1156-5707,3.1246811403584895,-0.9968646796374868,165.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:52,21/03/2017 22:59:33,J0820-1350,2.1835800963565513,-0.24116640111841794,102.0,1238,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:33,21/03/2017 23:17:34,J0837-4135,2.25737844216725,-0.725696412895,97.0,751,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:34,21/03/2017 23:20:07,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231883218270645
21/03/2017 23:20:07,21/03/2017 23:35:26,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,incomplete,900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
21/03/2017 23:35:26,21/03/2017 23:54:16,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:16,22/03/2017 00:47:22,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,incomplete,3170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:22,22/03/2017 01:10:59,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:59,22/03/2017 01:51:33,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:33,22/03/2017 01:53:46,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094958910950937
22/03/2017 01:53:46,22/03/2017 02:01:31,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817817566676285
22/03/2017 02:01:31,22/03/2017 02:11:43,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:43,22/03/2017 02:22:36,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:36,22/03/2017 02:30:31,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:31,22/03/2017 02:34:57,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:57,22/03/2017 02:47:06,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:06,22/03/2017 02:54:06,J1412-6145,3.718110539329081,-1.0776011867663389,36.0,613,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943733737516779
22/03/2017 02:54:06,22/03/2017 02:59:09,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840033376207301
22/03/2017 02:59:09,22/03/2017 03:08:55,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:55,22/03/2017 03:18:21,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352046340742157
22/03/2017 03:18:21,22/03/2017 03:29:03,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:03,22/03/2017 03:34:18,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:18,22/03/2017 04:09:22,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2743.0,2103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:22,22/03/2017 04:29:45,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:45,22/03/2017 04:30:10,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:10,22/03/2017 04:36:22,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219517259046565
22/03/2017 04:36:22,22/03/2017 04:39:22,J1708-3426,4.489698057799603,-0.6007617210836926,20.0,692,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:22,22/03/2017 04:51:32,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:32,22/03/2017 04:59:31,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:31,22/03/2017 05:06:08,J1028-5819,2.742203143091757,-1.0177926318099422,112.0,1045,1185.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:08,22/03/2017 05:16:50,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:50,22/03/2017 05:20:48,J1352-6803,3.6327901188453393,-1.1875166901064496,34.0,628,804.0,204.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0796890381168107
22/03/2017 05:20:48,22/03/2017 05:52:34,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 05:52:34,22/03/2017 05:54:23,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586029726203569
22/03/2017 05:54:23,22/03/2017 06:15:25,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:25,22/03/2017 06:24:54,J1632-4621,4.332039048530504,-0.8087244888503525,59.0,1709,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:24:54,22/03/2017 06:39:53,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351603183457647
22/03/2017 06:39:53,22/03/2017 06:40:52,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,41.0,41.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:52,22/03/2017 07:05:38,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:38,22/03/2017 07:08:25,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1220559140844992
22/03/2017 07:08:25,22/03/2017 07:27:14,J1001-5507,2.6251191846627617,-0.961934823540907,99.0,1436,incomplete,1030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 07:27:14,22/03/2017 07:50:04,J1638-4608,4.356267636484636,-0.8051223231997087,54.0,1244,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:04,22/03/2017 08:02:16,J1708-3426,4.489698057799603,-0.6007617210836926,59.0,692,833.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:16,22/03/2017 08:11:20,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090940299208037
22/03/2017 08:11:20,22/03/2017 08:44:43,J1652-2404,4.419938702038434,-0.4195044301272704,121.0,1703,1882.0,1882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:43,22/03/2017 08:50:25,J1001-5507,2.6251191846627617,-0.961934823540907,133.0,1436,1239.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.940920549268792
22/03/2017 08:50:25,22/03/2017 08:51:52,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1955.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:52,22/03/2017 09:02:52,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:52,22/03/2017 09:39:51,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:51,22/03/2017 09:56:23,J0034-0721,0.1489980528388499,-0.12802276588263942,115.0,942,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:23,22/03/2017 10:14:14,J1644-4559,4.384360237958581,-0.8025145104090204,135.0,455,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:14,22/03/2017 10:34:34,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:34,22/03/2017 11:29:06,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,6438.0,3268.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:29:06,22/03/2017 11:49:06,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:06,22/03/2017 12:07:17,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,2247.0,1077.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:17,22/03/2017 12:21:09,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:09,22/03/2017 12:36:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:00,22/03/2017 13:11:29,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 13:11:29,22/03/2017 13:58:09,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,2692.0,2692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
