Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:47:15,1490165235000
Duration,  1 day, 6 hours, 47 minutes, 15 seconds,110835000
Slew time, 0 day, 1 hour, 19 minutes, 30 seconds,4770000.0
Integration time, 1 day, 5 hours, 27 minutes, 45 seconds,1.06065E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04303694681282988
Relative integration time, 0.9569630531871701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:20,21/03/2017 16:32:35,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:35,21/03/2017 16:33:54,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672677342040887
21/03/2017 16:33:54,21/03/2017 16:44:31,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:31,21/03/2017 16:46:54,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035479833136997
21/03/2017 16:46:54,21/03/2017 16:51:32,J0907-5157,2.3878940327316918,-0.9064112943049969,34.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:32,21/03/2017 17:01:00,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:00,21/03/2017 17:16:31,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:31,21/03/2017 17:23:44,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:44,21/03/2017 17:31:29,J0614+2229,1.633130761029874,0.3928736146239236,123.0,334,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:29,21/03/2017 17:36:03,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:03,21/03/2017 17:40:32,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:32,21/03/2017 17:48:25,J0659+1414,1.831732794723039,0.24852276514196478,29.0,384,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:25,21/03/2017 17:57:24,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046809363440352
21/03/2017 17:57:24,21/03/2017 18:02:09,J0627+0706,1.6918185479589658,0.12407981984740686,34.0,475,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8929776142268289
21/03/2017 18:02:09,21/03/2017 18:12:27,J0809-4753,2.1368567814326522,-0.8354544972328544,66.0,547,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:27,21/03/2017 18:15:36,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:36,21/03/2017 18:19:47,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:47,21/03/2017 18:39:08,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:08,21/03/2017 18:44:52,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:52,21/03/2017 18:52:55,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:55,21/03/2017 18:55:16,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497565337354993
21/03/2017 18:55:16,21/03/2017 19:07:12,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:12,21/03/2017 19:14:08,J0857-4424,2.3471157964778353,-0.7748761551135918,116.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:08,21/03/2017 19:31:14,J0152-1637,0.4894814866238058,-0.2897586412701045,165.0,832,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:14,21/03/2017 19:40:58,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 19:40:58,21/03/2017 21:30:22,J1055-6022,2.8615036696707863,-1.0533449886730666,135.0,5293,6429.0,6429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:30:22,21/03/2017 21:38:45,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040407274207034
21/03/2017 21:38:45,21/03/2017 21:42:56,J0742-2822,2.0194228844886313,-0.4948795766822046,65.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:56,21/03/2017 21:44:37,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800833941947407
21/03/2017 21:44:37,21/03/2017 21:49:55,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516215949625267
21/03/2017 21:49:55,21/03/2017 21:55:27,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:27,21/03/2017 21:59:57,J0034-0721,0.1489980528388499,-0.12802276588263942,139.0,942,incomplete,131.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:59:57,21/03/2017 22:10:11,J0401-7608,1.0553191499825445,-1.3287104328970232,69.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:11,21/03/2017 22:39:47,J0624-0424,1.6769725591753457,-0.07654989858563074,210.0,1039,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:47,21/03/2017 23:07:22,J1049-5833,2.8354575394668577,-1.0216740501409052,198.0,2202,1457.0,1457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511816948203199
21/03/2017 23:07:22,21/03/2017 23:20:29,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:29,21/03/2017 23:26:24,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,347.0,347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:24,21/03/2017 23:39:52,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:52,21/03/2017 23:43:53,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:53,22/03/2017 00:07:34,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:34,22/03/2017 00:09:44,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:44,22/03/2017 00:14:02,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:02,22/03/2017 00:23:12,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:12,22/03/2017 00:33:32,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:32,22/03/2017 00:36:18,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:36:18,22/03/2017 00:54:09,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575831898161584
22/03/2017 00:54:09,22/03/2017 01:07:15,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:15,22/03/2017 01:20:22,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:22,22/03/2017 01:24:47,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:47,22/03/2017 01:38:52,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,995.0,835.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:52,22/03/2017 03:44:41,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7540.0,7540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:41,22/03/2017 03:47:45,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224960460126692
22/03/2017 03:47:45,22/03/2017 04:31:00,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2592.0,2592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131488481417735
22/03/2017 04:31:00,22/03/2017 04:38:03,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:03,22/03/2017 04:58:30,J1028-5819,2.742203143091757,-1.0177926318099422,117.0,1045,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:30,22/03/2017 05:00:09,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767063182460404
22/03/2017 05:00:09,22/03/2017 05:06:08,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500242338810289
22/03/2017 05:06:08,22/03/2017 05:13:28,J1650-4502,4.409305283570657,-0.7857991043117258,93.0,1106,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.18910661966044
22/03/2017 05:13:28,22/03/2017 05:18:31,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:31,22/03/2017 05:23:35,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:35,22/03/2017 05:42:39,J1418-3921,3.7473879284769214,-0.6866973216473953,48.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:39,22/03/2017 05:48:38,J1715-3903,4.517079364881308,-0.6815413766301635,59.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:48:38,22/03/2017 05:52:20,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,226.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2263043471159176
22/03/2017 05:52:20,22/03/2017 06:04:26,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:26,22/03/2017 06:22:05,J0942-5552,2.540605251737544,-0.9748037178922785,122.0,664,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:05,22/03/2017 06:47:46,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:46,22/03/2017 06:49:50,J0835-4510,2.2486103217937075,-0.7881379662280048,35.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:50,22/03/2017 06:58:40,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253322267584857
22/03/2017 06:58:40,22/03/2017 07:09:24,J1328-4357,3.5260328372680796,-0.7668583064554023,28.0,532,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:24,22/03/2017 07:28:27,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:27,22/03/2017 07:41:39,J1636-4440,4.347071932988192,-0.7794591958038565,79.0,938,1013.0,713.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3151204231848013
22/03/2017 07:41:39,22/03/2017 07:46:00,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3995380118429597
22/03/2017 07:46:00,22/03/2017 07:50:56,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.376963299850703
22/03/2017 07:50:56,22/03/2017 08:01:19,J1720-2933,4.540337113439018,-0.5156662541479846,60.0,620,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:19,22/03/2017 08:09:15,J1709-1640,4.491782366353361,-0.29060832572761713,55.0,653,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495731923856724
22/03/2017 08:09:15,22/03/2017 08:14:19,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:19,22/03/2017 08:27:50,J1727-2739,4.570652973491796,-0.48258111410802657,38.0,1293,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736938856620331
22/03/2017 08:27:50,22/03/2017 08:50:10,J1703-3241,4.465318717031329,-0.5701990666265474,129.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:10,22/03/2017 09:28:52,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:52,22/03/2017 09:40:10,J0034-0721,0.1489980528388499,-0.12802276588263942,167.0,942,1202.0,511.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:10,22/03/2017 10:06:04,J1016-5819,2.6886869849024815,-1.0178122667640273,108.0,1410,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:04,22/03/2017 10:30:06,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:06,22/03/2017 10:48:03,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:48:03,22/03/2017 10:57:39,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:39,22/03/2017 11:21:01,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:01,22/03/2017 12:02:05,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,2457.0,2457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:02:05,22/03/2017 12:04:41,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0695430483927395
22/03/2017 12:04:41,22/03/2017 12:14:45,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:45,22/03/2017 12:50:40,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2145.0,2145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:40,22/03/2017 13:28:28,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:28,22/03/2017 13:29:56,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:29:56,22/03/2017 13:57:32,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1653.0,1653.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:57:32,22/03/2017 14:11:44,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:44,22/03/2017 15:08:09,J0343-3000,0.9750529121243688,-0.5234654518359938,124.0,2597,3261.0,3261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:09,22/03/2017 15:46:20,J1541-5535,4.109494079104115,-0.9701073277633705,100.0,2800,2491.0,2191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2779136121389314
22/03/2017 15:46:20,22/03/2017 15:50:30,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:50:30,22/03/2017 16:05:49,J0630-2834,1.705288809539468,-0.49837499212955094,105.0,1244,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:49,22/03/2017 16:23:13,J1643-4505,4.379101633644374,-0.7866295901474666,102.0,1728,1182.0,942.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
