Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:24:15,1490167455000
Duration,  1 day, 7 hours, 24 minutes, 15 seconds,113055000
Slew time, 0 day, 1 hour, 2 minutes, 29 seconds,3749000.0
Integration time, 1 day, 6 hours, 21 minutes, 46 seconds,1.09306E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033160850913272304
Relative integration time, 0.9668391490867277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:08,21/03/2017 14:02:06,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:06,21/03/2017 14:04:05,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:05,21/03/2017 14:08:55,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:55,21/03/2017 14:11:34,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9990962566550512
21/03/2017 14:11:34,21/03/2017 14:15:24,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990940526098228
21/03/2017 14:15:24,21/03/2017 14:21:13,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:13,21/03/2017 14:26:12,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:12,21/03/2017 14:29:31,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:31,21/03/2017 14:35:24,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:24,21/03/2017 14:41:38,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:38,21/03/2017 14:47:07,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:07,21/03/2017 14:49:19,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:19,21/03/2017 14:51:34,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.123348916124221
21/03/2017 14:51:34,21/03/2017 14:57:04,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:04,21/03/2017 15:03:19,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:19,21/03/2017 15:08:20,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:20,21/03/2017 15:10:56,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051849022267924
21/03/2017 15:10:56,21/03/2017 15:14:36,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103707299762956
21/03/2017 15:14:36,21/03/2017 15:21:05,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:05,21/03/2017 15:27:19,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:19,21/03/2017 15:34:08,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,427,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:08,21/03/2017 15:41:28,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:28,21/03/2017 15:49:07,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:07,21/03/2017 15:56:57,J0601-0527,1.579448949277968,-0.09487532243652198,48.0,395,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:57,21/03/2017 15:59:36,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764598525810973
21/03/2017 15:59:36,21/03/2017 16:05:58,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:58,21/03/2017 16:13:45,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:45,21/03/2017 16:17:01,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0792579783601988
21/03/2017 16:17:01,21/03/2017 16:19:57,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:57,21/03/2017 16:24:56,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.913544680819131
21/03/2017 16:24:56,21/03/2017 16:28:14,J0905-5127,2.3817869802348595,-0.8977357474070141,12.0,346,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:14,21/03/2017 16:33:00,J1123-6259,2.9841893350561106,-1.0992144715584107,21.0,432,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632835777800147
21/03/2017 16:33:00,21/03/2017 16:39:42,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:42,21/03/2017 16:47:01,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:01,21/03/2017 16:55:00,J0809-4753,2.1368567814326522,-0.8354544972328544,32.0,547,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:00,21/03/2017 17:04:38,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:38,21/03/2017 17:06:45,J0908-4913,2.3936848897457046,-0.8589613673006038,30.0,106,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:45,21/03/2017 17:15:05,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:05,21/03/2017 17:26:54,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:54,21/03/2017 17:35:02,J0614+2229,1.633130761029874,0.3928736146239236,93.0,334,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:02,21/03/2017 17:37:04,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1218185776146443
21/03/2017 17:37:04,21/03/2017 17:42:26,J0659+1414,1.831732794723039,0.24852276514196478,19.0,384,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:26,21/03/2017 17:48:33,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:33,21/03/2017 17:54:41,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:41,21/03/2017 17:58:56,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692230320909607
21/03/2017 17:58:56,21/03/2017 18:10:30,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:30,21/03/2017 18:25:02,J0837-4135,2.25737844216725,-0.725696412895,32.0,751,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:02,21/03/2017 18:37:21,J0152-1637,0.4894814866238058,-0.2897586412701045,178.0,832,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:21,21/03/2017 18:48:57,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018070348763393
21/03/2017 18:48:57,21/03/2017 19:06:48,J0034-0721,0.1489980528388499,-0.12802276588263942,51.0,942,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:48,21/03/2017 19:14:15,J0940-5428,2.5349612932689074,-0.9504258315650477,151.0,311,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:15,21/03/2017 19:43:59,J0624-0424,1.6769725591753457,-0.07654989858563074,82.0,1039,1702.0,1702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:59,21/03/2017 19:45:42,J0835-4510,2.2486103217937075,-0.7881379662280048,66.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4230938439684544
21/03/2017 19:45:42,21/03/2017 19:50:36,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:36,21/03/2017 20:06:32,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:32,21/03/2017 20:15:14,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:14,21/03/2017 20:35:41,J0954-5430,2.5922531804066646,-0.950945067017516,26.0,1045,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:41,21/03/2017 20:59:32,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1426.0,1426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543728857764019
21/03/2017 20:59:32,21/03/2017 21:23:44,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:44,21/03/2017 23:24:31,J1055-6022,2.8615036696707863,-1.0533449886730666,37.0,5293,7210.0,7210.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:24:31,21/03/2017 23:26:45,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:45,21/03/2017 23:35:30,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:30,21/03/2017 23:46:34,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756178950075162
21/03/2017 23:46:34,21/03/2017 23:53:35,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:35,22/03/2017 00:42:48,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,incomplete,2940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:42:48,22/03/2017 02:37:02,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6849.0,6849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:02,22/03/2017 02:50:27,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567461009942158
22/03/2017 02:50:27,22/03/2017 03:13:22,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:22,22/03/2017 03:22:24,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722635525390001
22/03/2017 03:22:24,22/03/2017 03:28:57,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004124467089465
22/03/2017 03:28:57,22/03/2017 03:32:54,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183232015527543
22/03/2017 03:32:54,22/03/2017 03:38:59,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 04:00:52,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:52,22/03/2017 04:08:03,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:03,22/03/2017 04:13:03,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:03,22/03/2017 04:17:35,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513805325627339
22/03/2017 04:17:35,22/03/2017 04:20:43,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1484.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.562307595835366
22/03/2017 04:20:43,22/03/2017 04:31:51,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:51,22/03/2017 04:39:39,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:39,22/03/2017 04:56:42,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:42,22/03/2017 05:02:13,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218913534182018
22/03/2017 05:02:13,22/03/2017 05:05:48,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798263141326584
22/03/2017 05:05:48,22/03/2017 05:10:31,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:31,22/03/2017 05:24:03,J0901-4624,2.363475422055248,-0.8095976382900308,118.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:03,22/03/2017 05:29:47,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,1045,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 05:29:47,22/03/2017 05:34:28,J1401-6357,3.6733712056157724,-1.1159172724999964,34.0,842,3187.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:28,22/03/2017 05:46:19,J1715-3903,4.517079364881308,-0.6815413766301635,71.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:19,22/03/2017 06:56:04,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:04,22/03/2017 07:11:28,J1028-5819,2.742203143091757,-1.0177926318099422,108.0,1045,1146.0,816.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:28,22/03/2017 07:28:10,J1636-4440,4.347071932988192,-0.7794591958038565,64.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:10,22/03/2017 07:43:35,J1708-3426,4.489698057799603,-0.6007617210836926,51.0,692,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:35,22/03/2017 07:54:32,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:32,22/03/2017 07:58:43,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:43,22/03/2017 08:18:03,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,1136.0,1136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066197458772939
22/03/2017 08:18:03,22/03/2017 08:32:26,J1034-3224,2.767765671648779,-0.5653606260890742,153.0,1150,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:32:26,22/03/2017 08:38:15,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:15,22/03/2017 08:46:17,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1172.0,462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:17,22/03/2017 08:48:14,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786289373561004
22/03/2017 08:48:14,22/03/2017 09:07:11,J1733-2228,4.596501299713831,-0.39193792421938217,219.0,871,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:11,22/03/2017 09:25:26,J1418-3921,3.7473879284769214,-0.6866973216473953,107.0,1096,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094539839873088
22/03/2017 09:25:26,22/03/2017 09:42:54,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:54,22/03/2017 09:47:47,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1977919522986666
22/03/2017 09:47:47,22/03/2017 10:21:37,J1632-4621,4.332039048530504,-0.8087244888503525,49.0,1709,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:37,22/03/2017 10:28:39,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,414.0,414.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4788013355847622
22/03/2017 10:28:39,22/03/2017 10:38:23,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:23,22/03/2017 11:22:24,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2641.0,2641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:24,22/03/2017 11:51:33,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:33,22/03/2017 12:49:44,J0343-3000,0.9750529121243688,-0.5234654518359938,145.0,2597,3346.0,3346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:44,22/03/2017 12:55:54,J1716-4005,4.523461452179434,-0.6994552421471609,119.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377731730164592
22/03/2017 12:55:54,22/03/2017 13:23:28,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:23:28,22/03/2017 13:53:39,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:39,22/03/2017 14:05:26,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2351.0,701.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:05:26,22/03/2017 14:17:27,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813355213184578
22/03/2017 14:17:27,22/03/2017 14:45:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1669.0,1669.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:45:19,22/03/2017 15:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:35,22/03/2017 15:34:45,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417953694861356
22/03/2017 15:34:45,22/03/2017 15:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 15:36:11,22/03/2017 15:47:22,J0630-2834,1.705288809539468,-0.49837499212955094,102.0,1244,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:47:22,22/03/2017 16:02:54,J1001-5507,2.6251191846627617,-0.961934823540907,43.0,1436,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151673388781167
22/03/2017 16:02:54,22/03/2017 17:00:19,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,incomplete,3430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:19,22/03/2017 17:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,63.0,5293,incomplete,538.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
