Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:04:00,1490133840000
Duration,  0 day, 22 hours, 4 minutes, 0 second,79440000
Slew time, 0 day, 0 hour, 35 minutes, 7 seconds,2107000.0
Integration time, 0 day, 21 hours, 28 minutes, 53 seconds,7.7333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026523162134944614
Relative integration time, 0.9734768378650553
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:22,21/03/2017 14:05:24,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:24,21/03/2017 14:07:18,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544526662712187
21/03/2017 14:07:18,21/03/2017 14:07:36,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:07:36,21/03/2017 14:15:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:42,21/03/2017 14:17:51,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:51,21/03/2017 14:21:34,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763467734898587
21/03/2017 14:21:34,21/03/2017 14:24:09,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,453.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3294961505600524
21/03/2017 14:24:09,21/03/2017 14:26:39,J1637-4553,4.354502672278558,-0.8006828843217886,53.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140807671392535
21/03/2017 14:26:39,21/03/2017 14:30:18,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:18,21/03/2017 14:36:16,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:16,21/03/2017 14:36:39,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:39,21/03/2017 14:41:10,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438121940745496
21/03/2017 14:41:10,21/03/2017 14:43:30,J1611-5209,4.237019469783167,-0.910074788886301,32.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785334876561804
21/03/2017 14:43:30,21/03/2017 14:51:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:23,21/03/2017 14:58:51,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,452.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:51,21/03/2017 15:03:26,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:26,21/03/2017 15:05:37,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928098522251477
21/03/2017 15:05:37,21/03/2017 15:11:39,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:39,21/03/2017 15:15:46,J1600-5044,4.192646727934829,-0.885362090230896,55.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:46,21/03/2017 15:21:21,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:21,21/03/2017 15:24:58,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:58,21/03/2017 15:27:31,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:31,21/03/2017 15:33:54,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265666164099694
21/03/2017 15:33:54,21/03/2017 15:49:20,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:20,21/03/2017 15:50:51,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477936108986947
21/03/2017 15:50:51,21/03/2017 15:56:06,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:06,21/03/2017 16:00:02,J1544-5308,4.123329013196465,-0.9271261708646045,58.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:02,21/03/2017 16:05:12,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:12,21/03/2017 16:06:21,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:21,21/03/2017 16:11:57,J1828-1101,4.835932765985578,-0.19203033576435724,36.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:57,21/03/2017 16:19:34,J1531-5610,4.064283506492767,-0.9800266156788715,57.0,376,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:34,21/03/2017 16:24:11,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480868328201082
21/03/2017 16:24:11,21/03/2017 16:27:05,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:05,21/03/2017 16:28:49,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695970702330892
21/03/2017 16:28:49,21/03/2017 16:31:23,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:23,21/03/2017 16:35:53,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:53,21/03/2017 16:43:21,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:21,21/03/2017 16:53:50,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:50,21/03/2017 17:06:52,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:52,21/03/2017 17:17:08,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:08,21/03/2017 17:21:16,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:16,21/03/2017 17:22:06,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604766441057417
21/03/2017 17:22:06,21/03/2017 17:25:58,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403089070642955
21/03/2017 17:25:58,21/03/2017 17:33:11,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:11,21/03/2017 17:38:26,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0900365659032385
21/03/2017 17:38:26,21/03/2017 17:55:07,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:07,21/03/2017 18:15:09,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:09,21/03/2017 18:16:48,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:48,21/03/2017 18:18:45,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:45,21/03/2017 18:26:53,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:53,21/03/2017 18:29:26,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:29:26,21/03/2017 18:29:49,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3905144200115127
21/03/2017 18:29:49,21/03/2017 18:30:07,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,456.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:07,21/03/2017 18:36:07,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589151930985563
21/03/2017 18:36:07,21/03/2017 18:45:05,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725305002620101
21/03/2017 18:45:05,21/03/2017 19:14:03,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:03,21/03/2017 19:22:55,J1356-5521,3.651414818181579,-0.9659769091257897,104.0,507,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:55,21/03/2017 20:24:42,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3698.0,3698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:42,21/03/2017 20:26:28,J2346-0609,6.22576790177979,-0.1070492848573911,96.0,1181,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 20:26:28,21/03/2017 20:51:27,J1646-6831,4.393488237224458,-1.1955941708474156,91.0,1785,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267947675175543
21/03/2017 20:51:27,21/03/2017 21:01:47,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:47,21/03/2017 21:08:01,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,521.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:01,21/03/2017 21:14:07,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:07,21/03/2017 21:28:49,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:49,21/03/2017 21:41:43,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:43,21/03/2017 21:48:26,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:26,21/03/2017 21:58:46,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1725.0,615.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:46,21/03/2017 22:11:57,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,790.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:57,21/03/2017 22:22:14,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:14,21/03/2017 22:43:40,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2070.0,1280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2802248511455612
21/03/2017 22:43:40,21/03/2017 22:53:35,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788515520921753
21/03/2017 22:53:35,22/03/2017 00:17:01,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5003.0,5003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:01,22/03/2017 00:24:12,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357881744792523
22/03/2017 00:24:12,22/03/2017 00:34:34,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:34,22/03/2017 00:37:58,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:58,22/03/2017 00:44:12,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5725194064303099
22/03/2017 00:44:12,22/03/2017 00:49:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860958665373642
22/03/2017 00:49:57,22/03/2017 00:59:22,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:22,22/03/2017 01:01:58,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:58,22/03/2017 01:07:37,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:37,22/03/2017 01:13:44,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,516.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:44,22/03/2017 01:19:00,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:00,22/03/2017 01:20:11,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:11,22/03/2017 01:20:21,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:21,22/03/2017 01:20:31,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:31,22/03/2017 01:23:31,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:31,22/03/2017 01:23:41,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:41,22/03/2017 01:23:51,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:51,22/03/2017 01:24:01,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:24:01,22/03/2017 01:24:11,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:24:11,22/03/2017 01:24:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:24:21,22/03/2017 01:32:09,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,488.0,468.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:09,22/03/2017 01:58:43,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:43,22/03/2017 02:14:31,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:31,22/03/2017 02:21:45,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:45,22/03/2017 02:25:41,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:41,22/03/2017 02:29:18,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2384753818930676
22/03/2017 02:29:18,22/03/2017 02:50:33,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719262226888652
22/03/2017 02:50:33,22/03/2017 02:58:10,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:10,22/03/2017 03:04:05,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:05,22/03/2017 03:08:47,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:47,22/03/2017 03:10:14,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0064174152070038
22/03/2017 03:10:14,22/03/2017 03:10:52,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,331.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.303952333798108
22/03/2017 03:10:52,22/03/2017 03:21:11,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:11,22/03/2017 03:27:57,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:57,22/03/2017 03:30:04,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007044440020925
22/03/2017 03:30:04,22/03/2017 03:30:21,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:30:21,22/03/2017 03:35:32,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,incomplete,300.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:35:32,22/03/2017 03:38:07,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,155.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.23502992711854
22/03/2017 03:38:07,22/03/2017 03:40:01,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:01,22/03/2017 03:46:48,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570006411801431
22/03/2017 03:46:48,22/03/2017 03:52:11,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695320816088285
22/03/2017 03:52:11,22/03/2017 03:58:59,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:59,22/03/2017 04:01:18,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,145.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:18,22/03/2017 04:10:52,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:52,22/03/2017 04:21:20,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:20,22/03/2017 04:27:16,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545895869025559
22/03/2017 04:27:16,22/03/2017 04:43:49,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
