Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:19:44,1490134784000
Duration,  0 day, 22 hours, 19 minutes, 44 seconds,80384000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 21 hours, 51 minutes, 16 seconds,7.8676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021248009554140128
Relative integration time, 0.9787519904458599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:19,21/03/2017 15:02:26,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016937078474929
21/03/2017 15:02:26,21/03/2017 15:09:07,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347491439068147
21/03/2017 15:09:07,21/03/2017 15:15:22,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:22,21/03/2017 15:18:41,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:41,21/03/2017 15:25:14,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233213012441497
21/03/2017 15:25:14,21/03/2017 15:35:04,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:04,21/03/2017 15:40:21,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:21,21/03/2017 15:47:48,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671095057248033
21/03/2017 15:47:48,21/03/2017 15:52:08,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:08,21/03/2017 15:53:05,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915111740504054
21/03/2017 15:53:05,21/03/2017 15:58:06,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:06,21/03/2017 16:03:33,J1613-4714,4.247624526650597,-0.8242521014289287,47.0,382,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:33,21/03/2017 16:06:48,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:48,21/03/2017 16:09:33,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739332730862515
21/03/2017 16:09:33,21/03/2017 16:10:17,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,321.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:17,21/03/2017 16:12:19,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162969681510644
21/03/2017 16:12:19,21/03/2017 16:16:52,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:52,21/03/2017 16:18:50,J1548-5607,4.1396322791834494,-0.9792562467395884,17.0,170,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880743013431716
21/03/2017 16:18:50,21/03/2017 16:32:26,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:26,21/03/2017 16:32:36,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:36,21/03/2017 16:35:34,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:34,21/03/2017 16:38:09,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:09,21/03/2017 16:39:07,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:07,21/03/2017 16:43:32,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.442409422606696
21/03/2017 16:43:32,21/03/2017 16:54:56,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:56,21/03/2017 16:55:46,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:46,21/03/2017 17:04:03,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:03,21/03/2017 17:05:17,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941601310209324
21/03/2017 17:05:17,21/03/2017 17:10:16,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:16,21/03/2017 17:16:37,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:37,21/03/2017 17:23:43,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442097055978554
21/03/2017 17:23:43,21/03/2017 17:41:09,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:09,21/03/2017 17:53:25,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:25,21/03/2017 17:55:02,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:02,21/03/2017 18:06:04,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:04,21/03/2017 18:15:43,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:43,21/03/2017 18:36:02,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:02,21/03/2017 19:04:50,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:50,21/03/2017 19:11:53,J1019-5749,2.7046887452611825,-1.0090625918542027,123.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:53,21/03/2017 19:17:30,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229682972273813
21/03/2017 19:17:30,21/03/2017 19:37:03,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:03,21/03/2017 19:41:43,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258162371263508
21/03/2017 19:41:43,21/03/2017 19:43:37,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3114556987584516
21/03/2017 19:43:37,21/03/2017 19:57:34,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272551876481034
21/03/2017 19:57:34,21/03/2017 20:08:00,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:00,21/03/2017 20:16:25,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562199993715833
21/03/2017 20:16:25,21/03/2017 20:21:53,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:53,21/03/2017 20:32:40,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:40,21/03/2017 20:41:09,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:09,21/03/2017 20:51:30,J1534-5334,4.075952486983392,-0.934821133611175,21.0,1368,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:30,21/03/2017 20:58:19,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1597020773601288
21/03/2017 20:58:19,21/03/2017 21:01:18,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:18,21/03/2017 21:04:50,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,811.0,211.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:50,21/03/2017 21:10:07,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:07,21/03/2017 21:50:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2402.0,2402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656508010532507
21/03/2017 21:50:10,21/03/2017 22:22:46,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1952.0,1952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:46,21/03/2017 22:32:54,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0061692286647372
21/03/2017 22:32:54,21/03/2017 22:40:42,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957150769837614
21/03/2017 22:40:42,21/03/2017 22:47:46,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1225284867827
21/03/2017 22:47:46,21/03/2017 22:54:07,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:07,21/03/2017 23:16:10,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:10,21/03/2017 23:31:04,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781924245278798
21/03/2017 23:31:04,21/03/2017 23:31:25,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:25,21/03/2017 23:49:52,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:52,21/03/2017 23:54:53,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,320.0,300.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:53,22/03/2017 00:05:37,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:37,22/03/2017 00:12:20,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:20,22/03/2017 00:26:00,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:00,22/03/2017 01:20:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3272.0,3272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:33,22/03/2017 01:25:22,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:22,22/03/2017 01:27:37,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:37,22/03/2017 01:31:03,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:03,22/03/2017 01:36:28,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:28,22/03/2017 01:48:31,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:31,22/03/2017 02:13:27,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:27,22/03/2017 02:21:18,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.127971090340506
22/03/2017 02:21:18,22/03/2017 02:25:15,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548067578169094
22/03/2017 02:25:15,22/03/2017 02:27:35,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:35,22/03/2017 02:28:59,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:59,22/03/2017 02:34:01,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:01,22/03/2017 02:40:52,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209092655830577
22/03/2017 02:40:52,22/03/2017 02:43:03,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:03,22/03/2017 02:46:25,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:25,22/03/2017 02:51:37,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,666.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:37,22/03/2017 02:55:49,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9546010705963177
22/03/2017 02:55:49,22/03/2017 02:59:54,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:54,22/03/2017 03:01:24,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.076132505762498
22/03/2017 03:01:24,22/03/2017 03:06:10,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:10,22/03/2017 03:07:21,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355706176269396
22/03/2017 03:07:21,22/03/2017 03:09:14,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,350.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:14,22/03/2017 03:12:25,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2727535375636068
22/03/2017 03:12:25,22/03/2017 03:18:22,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718906672993865
22/03/2017 03:18:22,22/03/2017 03:21:07,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:07,22/03/2017 03:32:31,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:31,22/03/2017 03:39:49,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434893037583152
22/03/2017 03:39:49,22/03/2017 03:55:35,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:35,22/03/2017 04:07:12,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:12,22/03/2017 04:11:40,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:40,22/03/2017 04:27:42,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:42,22/03/2017 04:45:13,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:13,22/03/2017 04:48:20,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:20,22/03/2017 04:56:29,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:29,22/03/2017 05:09:39,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:39,22/03/2017 05:34:03,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:03,22/03/2017 05:35:27,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.303378785456351
22/03/2017 05:35:27,22/03/2017 06:21:09,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,2725.0,2725.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:21:09,22/03/2017 06:44:48,J2048-1616,5.448019126485467,-0.2836908901943311,19.0,1961,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 06:44:48,22/03/2017 06:50:19,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:19,22/03/2017 07:12:25,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2701.0,1301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:25,22/03/2017 07:24:59,J1752-2806,4.681750423497631,-0.49025668430735275,46.0,562,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:59,22/03/2017 07:35:14,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1329464076521463
22/03/2017 07:35:14,22/03/2017 08:19:28,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2645.0,2645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:28,22/03/2017 08:29:49,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:49,22/03/2017 08:44:34,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:34,22/03/2017 08:55:00,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,1212.0,612.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
