Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:32:21,1490135541000
Duration,  0 day, 22 hours, 32 minutes, 21 seconds,81141000
Slew time, 0 day, 0 hour, 27 minutes, 54 seconds,1674000.0
Integration time, 0 day, 22 hours, 4 minutes, 27 seconds,7.9467E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020630753872887937
Relative integration time, 0.9793692461271121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:15,21/03/2017 14:03:43,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:43,21/03/2017 14:05:12,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:12,21/03/2017 14:08:37,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:37,21/03/2017 14:12:53,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537259064876263
21/03/2017 14:12:53,21/03/2017 14:22:42,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:42,21/03/2017 14:33:17,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:17,21/03/2017 14:40:18,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:18,21/03/2017 14:48:18,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:18,21/03/2017 14:52:51,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:51,21/03/2017 14:56:22,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0754466334536639
21/03/2017 14:56:22,21/03/2017 15:02:12,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:12,21/03/2017 15:06:29,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:29,21/03/2017 15:09:28,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5800447332903405
21/03/2017 15:09:28,21/03/2017 15:11:51,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9368232800412906
21/03/2017 15:11:51,21/03/2017 15:16:03,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202225841190838
21/03/2017 15:16:03,21/03/2017 15:20:22,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:22,21/03/2017 15:21:19,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571358932331521
21/03/2017 15:21:19,21/03/2017 15:23:14,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494922860184123
21/03/2017 15:23:14,21/03/2017 15:28:04,J1614-5048,4.250697760575152,-0.8866102915342805,50.0,231,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:04,21/03/2017 15:31:31,J1730-3350,4.5838570437816015,-0.5903120470010577,21.0,139,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:31,21/03/2017 15:44:56,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:56,21/03/2017 15:49:59,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:59,21/03/2017 15:55:38,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:38,21/03/2017 15:58:00,J1544-5308,4.123329013196465,-0.9271261708646045,32.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225066857888804
21/03/2017 15:58:00,21/03/2017 16:00:05,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733045787505693
21/03/2017 16:00:05,21/03/2017 16:03:19,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:19,21/03/2017 16:08:17,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:17,21/03/2017 16:13:14,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:14,21/03/2017 16:17:07,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483871524940716
21/03/2017 16:17:07,21/03/2017 16:23:44,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390792097896874
21/03/2017 16:23:44,21/03/2017 16:36:15,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:15,21/03/2017 16:44:33,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:33,21/03/2017 16:53:18,J1306-6617,3.4323492353410936,-1.1567567164810928,49.0,473,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:18,21/03/2017 16:56:00,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.375942135316069
21/03/2017 16:56:00,21/03/2017 17:04:57,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:57,21/03/2017 17:08:09,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:09,21/03/2017 17:10:17,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035389319429768
21/03/2017 17:10:17,21/03/2017 17:16:58,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:58,21/03/2017 17:20:06,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1807384057020127
21/03/2017 17:20:06,21/03/2017 17:21:00,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117095647536702
21/03/2017 17:21:00,21/03/2017 17:27:47,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:47,21/03/2017 17:33:44,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:44,21/03/2017 17:40:05,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:05,21/03/2017 17:43:01,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:01,21/03/2017 18:07:14,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:14,21/03/2017 18:37:38,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,1820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:38,21/03/2017 19:06:25,J2330-2005,6.154240745652506,-0.3503766411484817,84.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:25,21/03/2017 19:27:49,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:49,21/03/2017 19:59:11,J1646-6831,4.393488237224458,-1.1955941708474156,97.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:11,21/03/2017 20:02:23,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:23,21/03/2017 20:13:21,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:21,21/03/2017 20:16:26,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:26,21/03/2017 20:24:47,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:47,21/03/2017 21:11:40,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:40,21/03/2017 21:18:18,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2531709799466344
21/03/2017 21:18:18,21/03/2017 21:34:32,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:32,21/03/2017 21:43:02,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:02,21/03/2017 21:46:10,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7841982675203854
21/03/2017 21:46:10,21/03/2017 21:49:04,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:49:04,21/03/2017 21:58:04,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:04,21/03/2017 22:05:52,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:52,21/03/2017 22:08:08,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535374264114813
21/03/2017 22:08:08,21/03/2017 22:19:01,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:01,21/03/2017 22:24:20,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:20,21/03/2017 22:28:02,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486327749354803
21/03/2017 22:28:02,21/03/2017 22:41:24,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:24,21/03/2017 22:43:55,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7860198198759236
21/03/2017 22:43:55,21/03/2017 22:54:12,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:12,21/03/2017 23:27:39,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:39,21/03/2017 23:28:01,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:01,21/03/2017 23:31:53,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:53,22/03/2017 00:02:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1851.0,1851.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:02:45,22/03/2017 00:10:59,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470558674801662
22/03/2017 00:10:59,22/03/2017 00:13:49,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837930539555192
22/03/2017 00:13:49,22/03/2017 00:17:31,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:31,22/03/2017 00:50:19,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1967.0,1967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:50:19,22/03/2017 00:53:01,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:01,22/03/2017 01:06:22,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:22,22/03/2017 01:08:08,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:08,22/03/2017 01:15:37,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430109199401913
22/03/2017 01:15:37,22/03/2017 01:54:37,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:37,22/03/2017 02:03:17,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:17,22/03/2017 02:04:24,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:24,22/03/2017 02:22:44,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:44,22/03/2017 02:25:45,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7483527539672505
22/03/2017 02:25:45,22/03/2017 02:27:26,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254813898795121
22/03/2017 02:27:26,22/03/2017 02:28:24,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474751639333927
22/03/2017 02:28:24,22/03/2017 02:31:04,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086547020863645
22/03/2017 02:31:04,22/03/2017 02:35:20,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266489122166439
22/03/2017 02:35:20,22/03/2017 02:44:25,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:25,22/03/2017 02:50:58,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:58,22/03/2017 02:56:16,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:16,22/03/2017 02:57:15,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:57:15,22/03/2017 02:59:56,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:56,22/03/2017 03:01:48,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,160.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2629858295253893
22/03/2017 03:01:48,22/03/2017 03:06:21,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,432.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:21,22/03/2017 03:08:06,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:06,22/03/2017 03:08:27,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:27,22/03/2017 04:02:08,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,3206.0,3206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:08,22/03/2017 04:06:51,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463325123794219
22/03/2017 04:06:51,22/03/2017 04:11:53,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0195821040363344
22/03/2017 04:11:53,22/03/2017 04:12:38,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:38,22/03/2017 04:20:19,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.169364199448673
22/03/2017 04:20:19,22/03/2017 04:29:19,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:19,22/03/2017 04:33:44,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,275.0,255.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:44,22/03/2017 04:43:43,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:43,22/03/2017 04:55:00,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:00,22/03/2017 05:00:20,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:20,22/03/2017 05:05:36,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634384456408066
22/03/2017 05:05:36,22/03/2017 05:14:41,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:41,22/03/2017 05:25:29,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:29,22/03/2017 06:14:10,J2048-1616,5.448019126485467,-0.2836908901943311,23.0,1961,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:10,22/03/2017 06:29:34,J1913-0440,5.034851176966692,-0.08121753926324903,29.0,825,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:34,22/03/2017 06:41:33,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:33,22/03/2017 06:56:02,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:02,22/03/2017 07:06:46,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:46,22/03/2017 07:09:27,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.079585339600833
22/03/2017 07:09:27,22/03/2017 07:15:16,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794547129941934
22/03/2017 07:15:16,22/03/2017 08:08:20,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,3156.0,3156.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:08:20,22/03/2017 08:12:50,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,284.0,244.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:50,22/03/2017 08:29:07,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:07,22/03/2017 08:42:14,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:14,22/03/2017 08:49:24,J1830-1059,4.846747771417612,-0.19156006649368096,25.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
