Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:12:12,1490109132000
Duration,  0 day, 15 hours, 12 minutes, 12 seconds,54732000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 6 hours, 55 minutes, 15 seconds,2.4915E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.026255207191405394
Relative integration time, 0.4552181539136154
Relative waiting time, 0.5185266388949792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:51,21/03/2017 17:44:13,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:13,21/03/2017 17:51:12,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:12,21/03/2017 17:55:12,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:12,21/03/2017 18:05:14,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608174758823502
21/03/2017 18:05:14,21/03/2017 18:10:24,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4289880387315221
21/03/2017 18:10:24,21/03/2017 18:18:40,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,659,668.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:40,21/03/2017 19:32:58,J0214+5222,0.5887047417800069,0.9141692828301117,60.0,6023,incomplete,4398.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:58,21/03/2017 19:38:14,B0919+06,2.453207307667511,0.1158864686366557,275.0,72,41.0,41.0,12840,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587800582946331Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:14,22/03/2017 02:19:11,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,199.0,199.0,5460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424715823579257
22/03/2017 00:48:11,22/03/2017 00:55:17,J1701-3006B,4.455874136855754,-0.5251063328285298,126.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:17,22/03/2017 01:03:03,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,465.0,465.0,3540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6165910565381487Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:11:03,22/03/2017 02:30:04,J1744-1610,4.643778196715436,-0.2819879991079128,109.0,298,492.0,492.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:04,22/03/2017 02:27:12,B1740-13,4.640948436221535,-0.241543872202393,105.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309575068096828
22/03/2017 02:27:12,22/03/2017 02:30:28,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,199.0,189.0,4500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:10:28,22/03/2017 04:37:12,J1853+03,4.943645106273938,0.05235987755982989,89.0,50,15.0,15.0,1500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2581292025707196
