Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:40:08,1490078408000
Duration,  0 day, 6 hours, 40 minutes, 8 seconds,24008000
Slew time, 0 day, 0 hour, 9 minutes, 23 seconds,563000.0
Integration time, 0 day, 6 hours, 30 minutes, 45 seconds,2.3445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023450516494501833
Relative integration time, 0.9765494835054982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:59,21/03/2017 16:24:04,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:04,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,1486.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 17:00:27,J1634-49,4.339324852770901,-0.870337520327839,16.0,647,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:27,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1584.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:32:10,J1528-5547,4.052013114630726,-0.973491327257515,18.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:10,21/03/2017 17:32:11,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:32:11,21/03/2017 17:54:26,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:26,21/03/2017 18:03:51,J1237-6725,3.3049191105503795,-1.1764784522149478,20.0,640,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:51,21/03/2017 18:10:06,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:06,21/03/2017 18:18:56,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034883454487665
21/03/2017 18:18:56,21/03/2017 18:24:09,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:09,21/03/2017 18:57:10,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:10,21/03/2017 19:00:15,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607200297169447
21/03/2017 19:00:15,21/03/2017 19:02:36,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:36,21/03/2017 19:03:53,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,409.0,69.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9125805209482232
21/03/2017 19:03:53,21/03/2017 19:24:45,B0021-72M,0.10431888935150277,-1.257942465905536,71.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:45,21/03/2017 19:40:08,J0519+44,1.3919000784654778,0.767944870877505,187.0,613,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
