Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:07:29,1490098049000
Duration,  0 day, 12 hours, 7 minutes, 29 seconds,43649000
Slew time, 0 day, 0 hour, 11 minutes, 27 seconds,687000.0
Integration time, 0 day, 6 hours, 20 minutes, 2 seconds,2.2802E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.01573919219226099
Relative integration time, 0.5223945565763247
Relative waiting time, 0.4618662512314142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:01,21/03/2017 14:05:12,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:12,21/03/2017 14:06:37,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3324282887772485
21/03/2017 14:06:37,21/03/2017 14:59:55,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3198.0,3198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:55,21/03/2017 15:04:18,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509571634811037
21/03/2017 15:04:18,21/03/2017 15:07:11,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:11,21/03/2017 15:20:31,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:31,21/03/2017 15:31:32,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:32,21/03/2017 15:37:00,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:00,21/03/2017 15:38:52,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863357129102683
21/03/2017 15:38:52,21/03/2017 15:43:10,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:10,21/03/2017 15:44:36,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1797763033907085
21/03/2017 15:44:36,21/03/2017 15:52:12,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849665898207441
21/03/2017 15:52:12,21/03/2017 15:54:43,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:43,21/03/2017 15:56:17,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0238599141007887
21/03/2017 15:56:17,21/03/2017 15:59:17,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:17,21/03/2017 16:02:03,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,314.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.724151053742512
21/03/2017 16:02:03,21/03/2017 16:13:57,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,893.0,713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:57,21/03/2017 16:24:35,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:35,21/03/2017 16:26:17,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536474981434359
21/03/2017 16:26:17,21/03/2017 16:29:21,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:21,21/03/2017 16:38:42,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:42,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2892.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:32:33,B0833-45,2.2486103217937075,-0.7881379662280048,79.0,261,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113113239630882
21/03/2017 17:32:33,21/03/2017 17:34:03,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6128901411820389
21/03/2017 17:34:03,21/03/2017 17:48:37,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:37,21/03/2017 17:52:41,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:41,21/03/2017 17:57:20,J0555+3948,1.5489797111449675,0.6946410422937431,28.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:20,21/03/2017 19:22:05,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,5046.0,5046.0,10020,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:39:05,21/03/2017 23:13:49,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,140.0,140.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705869706437902Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:25:49,22/03/2017 01:33:29,J1709-3626,4.493142901410727,-0.6358641708507474,135.0,153,145.0,145.0,6000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559237641750314Waited for more observables to rise above the horizon. 
