Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:33:02,1490077982000
Duration,  0 day, 6 hours, 33 minutes, 2 seconds,23582000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 6 hours, 25 minutes, 10 seconds,2.311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02001526588075651
Relative integration time, 0.9799847341192435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:26,21/03/2017 14:08:16,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924827318032048
21/03/2017 14:08:16,21/03/2017 14:13:26,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:26,21/03/2017 14:38:40,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:40,21/03/2017 14:46:23,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637045354357565
21/03/2017 14:46:23,21/03/2017 14:54:32,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:32,21/03/2017 15:57:19,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,3764.0,3764.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:19,21/03/2017 16:03:51,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403045726353467
21/03/2017 16:03:51,21/03/2017 16:04:51,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200977586054166
21/03/2017 16:04:51,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,537.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:14:42,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362807470021064
21/03/2017 16:14:42,21/03/2017 16:15:24,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2301773657324486
21/03/2017 16:15:24,21/03/2017 16:16:53,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.137758332309891
21/03/2017 16:16:53,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,253.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:11,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:22,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:22,21/03/2017 16:27:10,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:10,21/03/2017 16:27:14,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:14,21/03/2017 16:27:14,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:14,21/03/2017 16:27:14,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:14,21/03/2017 16:27:18,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:18,21/03/2017 16:27:20,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:20,21/03/2017 16:30:01,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384857044421152
21/03/2017 16:30:01,21/03/2017 16:30:10,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,182.0,6.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8781657556443865
21/03/2017 16:30:10,21/03/2017 16:50:26,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1215.0,1215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:26,21/03/2017 16:57:17,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:17,21/03/2017 17:01:46,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:46,21/03/2017 17:06:46,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:46,21/03/2017 17:28:25,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:25,21/03/2017 17:36:47,J0542-68,1.494801782280977,-1.1914781026947956,69.0,1410,1453.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:47,21/03/2017 17:53:52,J0633+0632,1.7180010320107069,0.11419737777167009,87.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:52,21/03/2017 17:55:21,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3690546282690175
21/03/2017 17:55:21,21/03/2017 19:33:02,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,incomplete,5806.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
