Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:48,1490114088000
Duration,  0 day, 16 hours, 34 minutes, 48 seconds,59688000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 5 hours, 46 minutes, 33 seconds,2.0793E7
Waiting time, 0 day, 10 hours, 37 minutes, 0 second,3.822E7
Relative slew time, 0.011308805790108565
Relative integration time, 0.34836147969441095
Relative waiting time, 0.6403297145154805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:45:28,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:28,21/03/2017 16:45:31,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:31,21/03/2017 16:45:47,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,672.0,12.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:47,21/03/2017 16:51:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,17.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:04,21/03/2017 17:02:46,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:46,21/03/2017 17:13:38,J2229+2643,5.889823465786239,0.4665739480767808,118.0,769,534.0,534.0,19080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413847037162146Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:38,22/03/2017 00:07:30,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,743.0,743.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027495656228005
21/03/2017 23:26:30,21/03/2017 23:29:09,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.691291234296315
21/03/2017 23:29:09,21/03/2017 23:48:11,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:11,21/03/2017 23:52:37,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6974773844553157
21/03/2017 23:52:37,22/03/2017 00:02:42,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:42,22/03/2017 00:56:48,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3245.0,3245.0,16680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
