Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:51,1490114091000
Duration,  0 day, 16 hours, 34 minutes, 51 seconds,59691000
Slew time, 0 day, 0 hour, 25 minutes, 40 seconds,1540000.0
Integration time, 0 day, 4 hours, 6 minutes, 11 seconds,1.4771E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.025799534268147628
Relative integration time, 0.24745774069792767
Relative waiting time, 0.7267427250339247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:12,21/03/2017 14:47:34,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040757531972728
21/03/2017 14:47:34,21/03/2017 14:51:47,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:47,21/03/2017 14:58:49,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:49,21/03/2017 15:10:59,B2002+31,5.257243393722505,0.551863461688353,357.0,189,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:59,21/03/2017 15:22:02,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:02,21/03/2017 15:30:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144537430954565
21/03/2017 15:30:38,21/03/2017 15:32:34,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.585053007336306
21/03/2017 15:32:34,21/03/2017 15:33:48,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768782942239025
21/03/2017 15:33:48,21/03/2017 15:36:53,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:53,21/03/2017 15:53:54,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138612658488767
21/03/2017 15:53:54,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,incomplete,118.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:56:16,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:16,21/03/2017 16:01:19,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:19,21/03/2017 16:01:21,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:21,21/03/2017 16:01:21,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:21,21/03/2017 16:06:25,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:25,21/03/2017 16:06:26,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:26,21/03/2017 16:09:23,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:23,21/03/2017 16:14:52,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:52,21/03/2017 16:26:18,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,4342.0,684.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:18,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,incomplete,222.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:30:13,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:13,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,623.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:40:51,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:41:02,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:02,21/03/2017 16:43:06,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:44:08,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:08,21/03/2017 16:44:19,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:19,21/03/2017 16:57:14,J1918-0642,5.05622126147214,-0.11676791954099563,35.0,892,incomplete,380.0,14700,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. 
21/03/2017 21:49:14,21/03/2017 22:55:29,J1542-5034,4.113557132880706,-0.8825480377002638,153.0,842,842.0,642.0,3180,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:29,21/03/2017 22:25:40,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,1237.0,1237.0,10500,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:20:40,22/03/2017 01:25:51,J1743-35,4.638648819487928,-0.6201736608753184,131.0,1874,incomplete,180.0,14940,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
