Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:35,1490152055000
Duration,  1 day, 3 hours, 7 minutes, 35 seconds,97655000
Slew time, 0 day, 0 hour, 21 minutes, 23 seconds,1283000.0
Integration time, 0 day, 5 hours, 56 minutes, 12 seconds,2.1372E7
Waiting time, 0 day, 20 hours, 50 minutes, 0 second,7.5E7
Relative slew time, 0.013138088167528544
Relative integration time, 0.21885208130664072
Relative waiting time, 0.7680098305258307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:12,21/03/2017 14:03:55,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5146603580224904
21/03/2017 14:03:55,21/03/2017 14:10:52,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:52,21/03/2017 14:14:44,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 14:14:44,21/03/2017 14:19:48,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:48,21/03/2017 14:21:34,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,323.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:34,21/03/2017 14:25:05,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:25:05,21/03/2017 14:27:23,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:23,21/03/2017 14:27:37,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:27:37,21/03/2017 14:29:55,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:55,21/03/2017 14:33:08,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:08,21/03/2017 14:35:44,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:44,21/03/2017 14:49:51,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280846341618108
21/03/2017 14:49:51,21/03/2017 14:54:49,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:49,21/03/2017 14:59:54,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:54,21/03/2017 15:07:11,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116780286019711
21/03/2017 15:07:11,21/03/2017 15:12:12,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:12,21/03/2017 16:10:19,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,3483.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:19,21/03/2017 16:22:05,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:05,21/03/2017 16:24:37,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5301035664920213
21/03/2017 16:24:37,21/03/2017 16:33:59,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:59,21/03/2017 16:37:15,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:15,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:42,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:42,21/03/2017 16:40:43,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:40:48,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:48,21/03/2017 16:40:59,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:56:32,B0559-05,1.579448949277968,-0.09487532243652198,155.0,751,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:32,21/03/2017 17:01:36,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:36,21/03/2017 17:51:23,J0214+5222,0.5887047417800069,0.9141692828301117,67.0,6023,2920.0,2920.0,14280,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:23,21/03/2017 23:24:51,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,461.0,461.0,4380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:19:51,22/03/2017 01:34:07,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,258.0,258.0,9000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531610341401959Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:21:07,22/03/2017 03:06:27,J1803-1920,4.727619886990427,-0.33723154844298214,113.0,664,627.0,627.0,1980,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0582889313065669
22/03/2017 02:53:27,22/03/2017 03:29:02,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,846.0,846.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:02,22/03/2017 03:14:50,J1736+05,4.611596216082018,0.10122909661567112,88.0,455,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:50,22/03/2017 03:18:13,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:13,22/03/2017 03:23:55,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,601.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:55,22/03/2017 03:26:26,B1817-13,4.801092358013162,-0.24019948386467627,21.0,543,incomplete,130.0,7740,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:26,22/03/2017 07:21:08,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:08,22/03/2017 07:13:08,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,571.0,571.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426377680128156
22/03/2017 07:45:08,22/03/2017 08:33:35,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,58.0,58.0,32760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858047977896766Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
