Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:10:21,1490109021000
Duration,  0 day, 15 hours, 10 minutes, 21 seconds,54621000
Slew time, 0 day, 0 hour, 13 minutes, 32 seconds,812000.0
Integration time, 0 day, 6 hours, 15 minutes, 49 seconds,2.2549E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.014866077149814173
Relative integration time, 0.4128265685359111
Relative waiting time, 0.5723073543142747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:37,21/03/2017 16:37:33,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,incomplete,230.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:33,21/03/2017 17:06:08,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:08,21/03/2017 17:14:48,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:48,21/03/2017 17:19:54,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.696753223353625
21/03/2017 17:19:54,21/03/2017 17:31:35,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461299978465138
21/03/2017 17:31:35,21/03/2017 17:35:53,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799995571940845
21/03/2017 17:35:53,21/03/2017 17:44:56,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:56,21/03/2017 17:51:42,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,929.0,399.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6496448463579676
21/03/2017 17:51:42,21/03/2017 17:51:58,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:51:58,21/03/2017 18:05:50,B0953-52,2.5983225628804747,-0.9261070925069123,42.0,592,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:50,21/03/2017 18:14:15,J0721-2038,1.9273456181553335,-0.3600853696341402,47.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:15,21/03/2017 18:19:34,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686889267040194
21/03/2017 18:19:34,21/03/2017 18:22:32,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:32,21/03/2017 18:33:18,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,608.0,608.0,22140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:05:18,22/03/2017 01:34:34,J1701-3006B,4.455874136855754,-0.5251063328285298,123.0,640,553.0,253.0,1380,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5337335413815425
22/03/2017 01:11:34,22/03/2017 01:24:56,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,702.0,702.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0951068041898893
22/03/2017 01:24:56,22/03/2017 01:55:53,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,5673.0,1839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:53,22/03/2017 02:13:27,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,191.0,191.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366631988859026Waited for more observables to rise above the horizon. 
22/03/2017 02:53:27,22/03/2017 03:38:21,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1485.0,25.0,7080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
