Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:39:43,1490114383000
Duration,  0 day, 16 hours, 39 minutes, 43 seconds,59983000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 4 hours, 29 minutes, 51 seconds,1.6191E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.00986946301452078
Relative integration time, 0.2699264791690979
Relative waiting time, 0.7202040578163813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:29,21/03/2017 14:54:33,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3064.0,3064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:33,21/03/2017 14:56:59,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9156641520386806
21/03/2017 14:56:59,21/03/2017 15:07:40,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:40,21/03/2017 15:09:36,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:36,21/03/2017 15:14:39,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:39,21/03/2017 15:20:20,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:20,21/03/2017 15:26:18,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:18,21/03/2017 15:32:46,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:46,21/03/2017 15:37:32,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:32,21/03/2017 15:42:46,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:46,21/03/2017 15:47:35,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9455031913362673
21/03/2017 15:47:35,21/03/2017 16:04:49,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:07:31,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205856584102357
21/03/2017 16:07:31,21/03/2017 16:13:11,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:13:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:21,21/03/2017 16:21:45,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,504.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:45,21/03/2017 16:22:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1084.0,44.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:29,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,173.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:30,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:30,21/03/2017 16:47:33,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672996162243612
21/03/2017 16:47:33,21/03/2017 16:57:39,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1391.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:39,21/03/2017 17:05:10,J0633+0632,1.7180010320107069,0.11419737777167009,141.0,938,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.025655165200916
21/03/2017 17:05:10,21/03/2017 17:25:24,B0353+52,1.0373666423910946,0.9183229240430176,56.0,1436,1158.0,1158.0,15840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2400453272858432Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:24,21/03/2017 23:25:02,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,471.0,471.0,20760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:02,22/03/2017 07:29:43,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,225.0,205.0,6600,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.230719110927027
