Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:25:35,1490153135000
Duration,  1 day, 3 hours, 25 minutes, 35 seconds,98735000
Slew time, 0 day, 0 hour, 20 minutes, 4 seconds,1204000.0
Integration time, 0 day, 8 hours, 31 minutes, 31 seconds,3.0691E7
Waiting time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Relative slew time, 0.012194257355547678
Relative integration time, 0.3108421532384666
Relative waiting time, 0.6769635894059857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:01:32,21/03/2017 20:14:23,B0943+10,2.5574600417681577,0.1721815788460517,37.0,769,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:23,21/03/2017 20:21:12,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:12,21/03/2017 20:25:15,J0555+3948,1.5489797111449675,0.6946410422937431,56.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:15,21/03/2017 21:38:36,J1142+0119,3.0630528372500483,0.022980168484592004,79.0,346,602.0,602.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:36,21/03/2017 21:20:35,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:35,21/03/2017 21:21:30,J1543-5149,4.11782437563537,-0.9041063203802138,51.0,186,184.0,4.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.337535047297861
21/03/2017 21:21:30,21/03/2017 21:32:26,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,535.0,535.0,19260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:26,22/03/2017 04:45:13,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,258.0,258.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836466816970753
22/03/2017 05:36:13,22/03/2017 07:36:27,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,885.0,885.0,13920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:27,22/03/2017 11:49:26,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,6540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:26,22/03/2017 22:33:35,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,8868.0,918.0,22080,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
