Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:09:29,1490108969000
Duration,  0 day, 15 hours, 9 minutes, 29 seconds,54569000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 7 hours, 18 minutes, 37 seconds,2.6317E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.011948175704154374
Relative integration time, 0.4822701533837893
Relative waiting time, 0.5057816709120563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:54,21/03/2017 15:51:15,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:15,21/03/2017 15:55:03,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:03,21/03/2017 16:16:11,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:11,21/03/2017 16:22:16,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:16,21/03/2017 16:49:36,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:36,21/03/2017 16:52:55,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:55,21/03/2017 16:55:24,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785650038029355
21/03/2017 16:55:24,21/03/2017 17:02:34,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:34,21/03/2017 17:04:22,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851079095223223
21/03/2017 17:04:22,21/03/2017 17:08:06,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:06,21/03/2017 17:19:06,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:06,21/03/2017 17:33:29,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:29,21/03/2017 18:14:44,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:44,21/03/2017 18:24:51,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:51,21/03/2017 18:59:02,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:02,21/03/2017 19:02:53,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:53,21/03/2017 19:15:40,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:40,21/03/2017 19:29:04,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:04,21/03/2017 19:58:28,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:28,21/03/2017 20:01:19,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,148.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.327343622550933
21/03/2017 20:01:19,21/03/2017 20:05:54,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:54,21/03/2017 20:21:38,B0943+10,2.5574600417681577,0.1721815788460517,99.0,769,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:38,21/03/2017 20:29:29,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,463.0,463.0,27600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
