Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:53,1490077973000
Duration,  0 day, 6 hours, 32 minutes, 53 seconds,23573000
Slew time, 0 day, 0 hour, 6 minutes, 14 seconds,374000.0
Integration time, 0 day, 6 hours, 26 minutes, 39 seconds,2.3199E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015865608959402706
Relative integration time, 0.9841343910405973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:26,21/03/2017 14:06:27,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:27,21/03/2017 14:08:11,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867401826952532
21/03/2017 14:08:11,21/03/2017 14:14:54,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746626555692836
21/03/2017 14:14:54,21/03/2017 14:20:13,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:13,21/03/2017 14:29:04,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:04,21/03/2017 14:32:16,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:16,21/03/2017 14:35:07,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:07,21/03/2017 14:45:58,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:58,21/03/2017 14:48:11,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342023779480492
21/03/2017 14:48:11,21/03/2017 15:15:45,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:45,21/03/2017 15:25:00,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:00,21/03/2017 15:30:19,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007647660385474
21/03/2017 15:30:19,21/03/2017 15:44:57,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:57,21/03/2017 15:50:21,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,1682.0,323.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:21,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,1846.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,156.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:59,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:25:25,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,125.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1608233824814782
21/03/2017 16:25:25,21/03/2017 16:25:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:26,21/03/2017 16:31:02,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:02,21/03/2017 16:37:33,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:33,21/03/2017 16:40:23,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124213304049935
21/03/2017 16:40:23,21/03/2017 16:45:40,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:40,21/03/2017 16:47:30,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888957051382903
21/03/2017 16:47:30,21/03/2017 16:53:28,J1222-5738,3.2413891257777854,-1.0057944628298434,28.0,517,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687457874808222
21/03/2017 16:53:28,21/03/2017 17:24:01,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:01,21/03/2017 17:54:07,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:07,21/03/2017 17:55:25,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,354.0,74.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:25,21/03/2017 18:05:58,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:58,21/03/2017 18:25:06,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:06,21/03/2017 18:31:53,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:53,21/03/2017 18:38:29,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750872516486933
21/03/2017 18:38:29,21/03/2017 18:45:56,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:56,21/03/2017 18:48:06,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754786735468237
21/03/2017 18:48:06,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,54.0,6023,incomplete,2633.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
