Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:05,1490091725000
Duration,  0 day, 10 hours, 22 minutes, 5 seconds,37325000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 4 hours, 18 minutes, 6 seconds,1.5486E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.02247823174815807
Relative integration time, 0.4148961821835231
Relative waiting time, 0.5626255860683188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:12,21/03/2017 16:05:16,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:16,21/03/2017 16:05:19,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:19,21/03/2017 16:07:06,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,318.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:06,21/03/2017 16:07:09,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:09,21/03/2017 16:07:12,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:12,21/03/2017 16:11:29,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2090.0,248.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:29,21/03/2017 16:11:34,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:34,21/03/2017 16:13:27,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:27,21/03/2017 16:13:57,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:57,21/03/2017 16:14:46,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,159.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:46,21/03/2017 16:19:14,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,268.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:14,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,incomplete,401.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:02,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:02,21/03/2017 16:26:02,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:02,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:31:06,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:06,21/03/2017 16:33:06,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083063813866891
21/03/2017 16:33:06,21/03/2017 16:38:09,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:09,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,92.0,1643,incomplete,831.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:02:08,J1622-4944,4.28751039060232,-0.8678649705541804,89.0,216,427.0,427.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:08,21/03/2017 17:19:06,J2229+2643,5.889823465786239,0.4665739480767808,249.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:06,21/03/2017 17:38:55,J1700-4939,4.452230202082415,-0.8664832515630181,109.0,3073,incomplete,0.0,12840,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:11:55,21/03/2017 21:40:05,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,581.0,581.0,8160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
