Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:10,1490154130000
Duration,  1 day, 3 hours, 42 minutes, 10 seconds,99730000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 1 day, 0 hour, 24 minutes, 52 seconds,8.7892E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.018229218891005716
Relative integration time, 0.8812995086734182
Relative waiting time, 0.10047127243557606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:43:57,22/03/2017 01:46:16,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,138.0,138.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:16,22/03/2017 01:48:21,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,125.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8792954937467898
22/03/2017 01:48:21,22/03/2017 01:52:12,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:12,22/03/2017 02:08:05,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:05,22/03/2017 02:23:19,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1584.0,914.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:19,22/03/2017 02:46:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3920.0,1361.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:01,22/03/2017 02:51:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:04,22/03/2017 02:54:43,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:43,22/03/2017 03:07:04,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:04,22/03/2017 03:08:56,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:56,22/03/2017 03:13:58,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:58,22/03/2017 03:20:15,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516512649168964
22/03/2017 03:20:15,22/03/2017 03:29:04,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:04,22/03/2017 04:02:38,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2013.0,2013.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:38,22/03/2017 04:03:06,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,479.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:06,22/03/2017 04:06:19,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,191.0,191.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0045395125005279
22/03/2017 04:06:19,22/03/2017 04:06:51,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388631432804671
22/03/2017 04:06:51,22/03/2017 04:08:46,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:46,22/03/2017 04:16:38,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:38,22/03/2017 05:28:12,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4293.0,4293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:12,22/03/2017 05:47:02,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1405.0,1118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:02,22/03/2017 05:50:20,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823137082079608
22/03/2017 05:50:20,22/03/2017 05:52:10,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050268498143518
22/03/2017 05:52:10,22/03/2017 06:05:36,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,802.0,802.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:36,22/03/2017 06:28:05,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4260.0,1345.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:05,22/03/2017 06:33:09,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:09,22/03/2017 06:33:44,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,630.0,30.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3112119147332892
22/03/2017 06:33:44,22/03/2017 06:38:59,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:59,22/03/2017 06:45:16,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.70765899767232
22/03/2017 06:45:16,22/03/2017 06:49:28,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234647878053939
22/03/2017 06:49:28,22/03/2017 06:53:45,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:45,22/03/2017 07:00:09,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:09,22/03/2017 07:06:50,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:50,22/03/2017 07:11:24,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:24,22/03/2017 07:14:33,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1260108427188107
22/03/2017 07:14:33,22/03/2017 07:20:41,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187607871550669
22/03/2017 07:20:41,22/03/2017 07:28:53,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:53,22/03/2017 07:31:24,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:24,22/03/2017 07:36:24,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:24,22/03/2017 07:39:21,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:21,22/03/2017 07:45:25,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982203020035527
22/03/2017 07:45:25,22/03/2017 07:47:33,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877785173227192
22/03/2017 07:47:33,22/03/2017 07:54:29,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.173426096444602
22/03/2017 07:54:29,22/03/2017 07:59:34,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,413.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1121256856931043
22/03/2017 07:59:34,22/03/2017 09:02:44,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,12103.0,3783.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:02:44,22/03/2017 09:08:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,715.0,344.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:42,22/03/2017 09:30:00,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,1258.0,1258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028054679080615
22/03/2017 09:30:00,22/03/2017 09:31:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145940298142393
22/03/2017 09:31:44,22/03/2017 09:35:19,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:19,22/03/2017 09:40:25,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:25,22/03/2017 09:46:10,J1759-2549,4.710579655726789,-0.4505518982655251,45.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:10,22/03/2017 09:57:52,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:52,22/03/2017 10:19:35,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:35,22/03/2017 10:21:02,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:02,22/03/2017 10:36:11,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:11,22/03/2017 11:59:32,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,4995.0,4995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:32,22/03/2017 12:05:30,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073530688280043
22/03/2017 12:05:30,22/03/2017 12:13:32,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 12:13:32,22/03/2017 12:13:53,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 12:13:53,22/03/2017 12:14:17,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,504.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.137580705254653
22/03/2017 12:14:17,22/03/2017 12:20:24,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,387.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:24,22/03/2017 12:21:38,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:38,22/03/2017 12:31:20,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880891763593545
